PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101131,Jason Maxiell,21100285356,Shot Chart Detail,21100285,356,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20120128,PHI,DET,|101131|201041|201948|202688|2863
201948,Austin Daye,21100285361,Shot Chart Detail,21100285,361,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20120128,PHI,DET,|101131|201041|201948|202688|2863
202688,Brandon Knight,21100285367,Shot Chart Detail,21100285,367,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,0,20120128,PHI,DET,|101131|201041|201948|202688|2863
101131,Jason Maxiell,21100285374,Shot Chart Detail,21100285,374,1610612765,Detroit Pistons,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,1,20120128,PHI,DET,|101131|201041|201948|202688|2863
101131,Jason Maxiell,21100285378,Shot Chart Detail,21100285,378,1610612765,Detroit Pistons,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120128,PHI,DET,|101131|201041|201948|202688|2863
201948,Austin Daye,21100285381,Shot Chart Detail,21100285,381,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20120128,PHI,DET,|101131|201041|201948|202688|2863
201041,Walker Russell,21100285388,Shot Chart Detail,21100285,388,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20120128,PHI,DET,|201041|201948|202688|202731|2863
2863,Damien Wilkins,21100285394,Shot Chart Detail,21100285,394,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,20120128,PHI,DET,|201041|201948|202688|202731|2863
201041,Walker Russell,21100285397,Shot Chart Detail,21100285,397,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
202688,Brandon Knight,21100285399,Shot Chart Detail,21100285,399,1610612765,Detroit Pistons,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
202688,Brandon Knight,21100285401,Shot Chart Detail,21100285,401,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20120128,PHI,DET,|201041|201948|202688|202731|2863
201041,Walker Russell,21100285409,Shot Chart Detail,21100285,409,1610612765,Detroit Pistons,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120128,PHI,DET,|201041|201948|202688|202731|2863
202731,Vernon Macklin,21100285410,Shot Chart Detail,21100285,410,1610612765,Detroit Pistons,4,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
2863,Damien Wilkins,21100285414,Shot Chart Detail,21100285,414,1610612765,Detroit Pistons,4,3,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
202731,Vernon Macklin,21100285431,Shot Chart Detail,21100285,431,1610612765,Detroit Pistons,4,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
201948,Austin Daye,21100285434,Shot Chart Detail,21100285,434,1610612765,Detroit Pistons,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
202688,Brandon Knight,21100285438,Shot Chart Detail,21100285,438,1610612765,Detroit Pistons,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
202688,Brandon Knight,21100285441,Shot Chart Detail,21100285,441,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20120128,PHI,DET,|201041|201948|202688|202731|2863
201948,Austin Daye,21100285444,Shot Chart Detail,21100285,444,1610612765,Detroit Pistons,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20120128,PHI,DET,|201041|201948|202688|202731|2863
2419,Tayshaun Prince,211003023,Shot Chart Detail,21100302,3,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
202328,Greg Monroe,211003025,Shot Chart Detail,21100302,5,1610612765,Detroit Pistons,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120130,MIL,DET,|1112|201155|202328|202688|2419
202688,Brandon Knight,211003028,Shot Chart Detail,21100302,8,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
201155,Rodney Stuckey,2110030211,Shot Chart Detail,21100302,11,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
202328,Greg Monroe,2110030214,Shot Chart Detail,21100302,14,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110030216,Shot Chart Detail,21100302,16,1610612765,Detroit Pistons,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110030217,Shot Chart Detail,21100302,17,1610612765,Detroit Pistons,1,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110030220,Shot Chart Detail,21100302,20,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20120130,MIL,DET,|1112|201155|202328|202688|2419
202688,Brandon Knight,2110030222,Shot Chart Detail,21100302,22,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110030229,Shot Chart Detail,21100302,29,1610612765,Detroit Pistons,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,1,20120130,MIL,DET,|1112|201155|202328|202688|2419
201155,Rodney Stuckey,2110030232,Shot Chart Detail,21100302,32,1610612765,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,86,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
202328,Greg Monroe,2110030237,Shot Chart Detail,21100302,37,1610612765,Detroit Pistons,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120130,MIL,DET,|1112|201155|202328|202688|2419
201155,Rodney Stuckey,2110030243,Shot Chart Detail,21100302,43,1610612765,Detroit Pistons,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,1,20120130,MIL,DET,|1112|201155|202328|202688|2419
201155,Rodney Stuckey,2110030247,Shot Chart Detail,21100302,47,1610612765,Detroit Pistons,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
201155,Rodney Stuckey,2110030250,Shot Chart Detail,21100302,50,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20120130,MIL,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110030255,Shot Chart Detail,21100302,55,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20120130,MIL,DET,|201948|201973|202328|202688|2419
201948,Austin Daye,2110030257,Shot Chart Detail,21100302,57,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20120130,MIL,DET,|201948|201973|202328|202688|2419
2419,Tayshaun Prince,2110030266,Shot Chart Detail,21100302,66,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20120130,MIL,DET,|201948|201973|202328|202688|2419
202328,Greg Monroe,2110030269,Shot Chart Detail,21100302,69,1610612765,Detroit Pistons,1,1,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120130,MIL,DET,|201948|201973|202328|202688|2419
201948,Austin Daye,2110030272,Shot Chart Detail,21100302,72,1610612765,Detroit Pistons,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120130,MIL,DET,|201948|201973|202328|202688|2419
202328,Greg Monroe,2110030273,Shot Chart Detail,21100302,73,1610612765,Detroit Pistons,1,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120130,MIL,DET,|201948|201973|202328|202688|2419
202328,Greg Monroe,2110030275,Shot Chart Detail,21100302,75,1610612765,Detroit Pistons,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120130,MIL,DET,|201948|201973|202328|202688|2419
201973,Jonas Jerebko,2110030294,Shot Chart Detail,21100302,94,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,1,20120130,MIL,DET,|101131|201041|201948|201973|2863
201973,Jonas Jerebko,21100302103,Shot Chart Detail,21100302,103,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201948,Austin Daye,21100302123,Shot Chart Detail,21100302,123,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201948,Austin Daye,21100302125,Shot Chart Detail,21100302,125,1610612765,Detroit Pistons,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201973,Jonas Jerebko,21100302127,Shot Chart Detail,21100302,127,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201948,Austin Daye,21100302132,Shot Chart Detail,21100302,132,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
101131,Jason Maxiell,21100302136,Shot Chart Detail,21100302,136,1610612765,Detroit Pistons,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201948,Austin Daye,21100302148,Shot Chart Detail,21100302,148,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20120130,MIL,DET,|101131|201155|201948|202328|2863
201948,Austin Daye,21100302151,Shot Chart Detail,21100302,151,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20120130,MIL,DET,|101131|201155|201948|202328|2863
201948,Austin Daye,21100302155,Shot Chart Detail,21100302,155,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20120130,MIL,DET,|101131|201155|201948|202328|2863
2863,Damien Wilkins,21100302158,Shot Chart Detail,21100302,158,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20120130,MIL,DET,|101131|201155|201948|202328|2863
101131,Jason Maxiell,21100302159,Shot Chart Detail,21100302,159,1610612765,Detroit Pistons,2,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20120130,MIL,DET,|101131|201155|201948|202328|2863
2863,Damien Wilkins,21100302172,Shot Chart Detail,21100302,172,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20120130,MIL,DET,|201155|201948|202328|2419|2863
201155,Rodney Stuckey,21100302174,Shot Chart Detail,21100302,174,1610612765,Detroit Pistons,2,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120130,MIL,DET,|201155|201948|202328|2419|2863
201155,Rodney Stuckey,21100302176,Shot Chart Detail,21100302,176,1610612765,Detroit Pistons,2,6,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120130,MIL,DET,|201155|201948|202328|2419|2863
2419,Tayshaun Prince,21100302185,Shot Chart Detail,21100302,185,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20120130,MIL,DET,|201155|201948|202328|2419|2863
2863,Damien Wilkins,21100302188,Shot Chart Detail,21100302,188,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120130,MIL,DET,|201155|201948|202328|2419|2863
202328,Greg Monroe,21100302190,Shot Chart Detail,21100302,190,1610612765,Detroit Pistons,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120130,MIL,DET,|201155|201948|202328|2419|2863
2419,Tayshaun Prince,21100302193,Shot Chart Detail,21100302,193,1610612765,Detroit Pistons,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20120130,MIL,DET,|201155|201948|202328|202688|2419
201155,Rodney Stuckey,21100302200,Shot Chart Detail,21100302,200,1610612765,Detroit Pistons,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120130,MIL,DET,|201155|201948|202328|202688|2419
202328,Greg Monroe,21100302203,Shot Chart Detail,21100302,203,1610612765,Detroit Pistons,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120130,MIL,DET,|201155|201948|202328|202688|2419
201155,Rodney Stuckey,21100302221,Shot Chart Detail,21100302,221,1610612765,Detroit Pistons,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120130,MIL,DET,|201155|201948|202328|202688|2419
2419,Tayshaun Prince,21100302231,Shot Chart Detail,21100302,231,1610612765,Detroit Pistons,2,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120130,MIL,DET,|201155|201948|202328|202688|2419
201948,Austin Daye,21100302244,Shot Chart Detail,21100302,244,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-14,1,0,20120130,MIL,DET,|101131|201155|201948|202688|2419
201155,Rodney Stuckey,21100302248,Shot Chart Detail,21100302,248,1610612765,Detroit Pistons,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20120130,MIL,DET,|101131|201155|201948|202688|2419
2419,Tayshaun Prince,21100302264,Shot Chart Detail,21100302,264,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20120130,MIL,DET,|201155|201948|202328|202688|2419
202328,Greg Monroe,21100302268,Shot Chart Detail,21100302,268,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20120130,MIL,DET,|201155|201948|202328|202688|2419
2419,Tayshaun Prince,21100302278,Shot Chart Detail,21100302,278,1610612765,Detroit Pistons,3,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20120130,MIL,DET,|201155|201948|202328|202688|2419
202688,Brandon Knight,21100302281,Shot Chart Detail,21100302,281,1610612765,Detroit Pistons,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,0,20120130,MIL,DET,|201155|201948|202328|202688|2419
201155,Rodney Stuckey,21100302283,Shot Chart Detail,21100302,283,1610612765,Detroit Pistons,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120130,MIL,DET,|201155|201948|202328|202688|2419
201155,Rodney Stuckey,21100302295,Shot Chart Detail,21100302,295,1610612765,Detroit Pistons,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120130,MIL,DET,|201041|201155|201948|202328|2419
201041,Walker Russell,21100302298,Shot Chart Detail,21100302,298,1610612765,Detroit Pistons,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120130,MIL,DET,|201041|201155|201948|202328|2419
201155,Rodney Stuckey,21100302301,Shot Chart Detail,21100302,301,1610612765,Detroit Pistons,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120130,MIL,DET,|201041|201155|201948|202328|2419
202328,Greg Monroe,21100302303,Shot Chart Detail,21100302,303,1610612765,Detroit Pistons,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120130,MIL,DET,|201041|201155|201948|202328|2419
201155,Rodney Stuckey,21100302312,Shot Chart Detail,21100302,312,1610612765,Detroit Pistons,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120130,MIL,DET,|201041|201155|201948|202328|2419
201041,Walker Russell,21100302319,Shot Chart Detail,21100302,319,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20120130,MIL,DET,|201041|201155|201948|202328|2419
2419,Tayshaun Prince,21100302322,Shot Chart Detail,21100302,322,1610612765,Detroit Pistons,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120130,MIL,DET,|201041|201155|201948|202328|2419
201041,Walker Russell,21100302333,Shot Chart Detail,21100302,333,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20120130,MIL,DET,|101131|201041|201948|202688|2419
2419,Tayshaun Prince,21100302339,Shot Chart Detail,21100302,339,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20120130,MIL,DET,|101131|201041|201973|202688|2419
2419,Tayshaun Prince,21100302347,Shot Chart Detail,21100302,347,1610612765,Detroit Pistons,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20120130,MIL,DET,|101131|201041|201973|202688|2419
202688,Brandon Knight,21100302349,Shot Chart Detail,21100302,349,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20120130,MIL,DET,|101131|201041|201973|202688|2419
201973,Jonas Jerebko,21100302352,Shot Chart Detail,21100302,352,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,1,20120130,MIL,DET,|101131|201041|201973|202688|2419
201973,Jonas Jerebko,21100302354,Shot Chart Detail,21100302,354,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20120130,MIL,DET,|101131|201041|201973|202688|2419
101131,Jason Maxiell,21100302362,Shot Chart Detail,21100302,362,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20120130,MIL,DET,|101131|201041|201973|2419|2863
2863,Damien Wilkins,21100302369,Shot Chart Detail,21100302,369,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201948,Austin Daye,21100302372,Shot Chart Detail,21100302,372,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
201041,Walker Russell,21100302376,Shot Chart Detail,21100302,376,1610612765,Detroit Pistons,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,0,20120130,MIL,DET,|101131|201041|201948|201973|2863
202328,Greg Monroe,21100302383,Shot Chart Detail,21100302,383,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20120130,MIL,DET,|101131|201041|201948|202328|2863
202328,Greg Monroe,21100302390,Shot Chart Detail,21100302,390,1610612765,Detroit Pistons,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120130,MIL,DET,|101131|201041|201948|202328|2863
201948,Austin Daye,21100302393,Shot Chart Detail,21100302,393,1610612765,Detroit Pistons,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-17,1,1,20120130,MIL,DET,|101131|201041|201948|202328|2863
201041,Walker Russell,21100302402,Shot Chart Detail,21100302,402,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,20120130,MIL,DET,|101131|201041|201948|202328|2863
201948,Austin Daye,21100302412,Shot Chart Detail,21100302,412,1610612765,Detroit Pistons,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120130,MIL,DET,|201041|201948|201973|202731|2863
201948,Austin Daye,21100302414,Shot Chart Detail,21100302,414,1610612765,Detroit Pistons,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
202731,Vernon Macklin,21100302420,Shot Chart Detail,21100302,420,1610612765,Detroit Pistons,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120130,MIL,DET,|201041|201948|201973|202731|2863
2863,Damien Wilkins,21100302439,Shot Chart Detail,21100302,439,1610612765,Detroit Pistons,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
202731,Vernon Macklin,21100302443,Shot Chart Detail,21100302,443,1610612765,Detroit Pistons,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
201948,Austin Daye,21100302457,Shot Chart Detail,21100302,457,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
201973,Jonas Jerebko,21100302461,Shot Chart Detail,21100302,461,1610612765,Detroit Pistons,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
202731,Vernon Macklin,21100302466,Shot Chart Detail,21100302,466,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20120130,MIL,DET,|201041|201948|201973|202731|2863
201973,Jonas Jerebko,21100302471,Shot Chart Detail,21100302,471,1610612765,Detroit Pistons,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20120130,MIL,DET,|201041|201948|201973|202731|2863
202731,Vernon Macklin,21100302484,Shot Chart Detail,21100302,484,1610612765,Detroit Pistons,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120130,MIL,DET,|201041|201948|202688|202731|2863
202328,Greg Monroe,211003116,Shot Chart Detail,21100311,6,1610612765,Detroit Pistons,1,10,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20120131,NYK,DET,|1112|201155|202328|202688|2419
1112,Ben Wallace,211003118,Shot Chart Detail,21100311,8,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20120131,NYK,DET,|1112|201155|202328|202688|2419
2419,Tayshaun Prince,2110031111,Shot Chart Detail,21100311,11,1610612765,Detroit Pistons,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120131,NYK,DET,|1112|201155|202328|202688|2419
