PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201942,DeMar DeRozan,21100216475,Shot Chart Detail,21100216,475,1610612761,Toronto Raptors,4,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20120120,TOR,POR,|101181|201189|201942|201949|2571
2571,Leandro Barbosa,21100216478,Shot Chart Detail,21100216,478,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20120120,TOR,POR,|101181|201189|201942|201949|2571
2571,Leandro Barbosa,21100216491,Shot Chart Detail,21100216,491,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20120120,TOR,POR,|101181|201189|201942|201949|2571
101181,Jose Calderon,21100216506,Shot Chart Detail,21100216,506,1610612761,Toronto Raptors,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20120120,TOR,POR,|101181|201189|201942|201949|2571
201942,DeMar DeRozan,21100216527,Shot Chart Detail,21100216,527,1610612761,Toronto Raptors,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20120120,TOR,POR,|101181|201189|201942|201949|2571
201949,James Johnson,21100216529,Shot Chart Detail,21100216,529,1610612761,Toronto Raptors,4,1,8,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120120,TOR,POR,|101181|201189|201942|201949|2571
201949,James Johnson,21100216560,Shot Chart Detail,21100216,560,1610612761,Toronto Raptors,4,0,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120120,TOR,POR,|101161|101181|201942|201949|2571
2571,Leandro Barbosa,21100216571,Shot Chart Detail,21100216,571,1610612761,Toronto Raptors,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120120,TOR,POR,|101161|101181|201942|201949|2571
201949,James Johnson,21100216573,Shot Chart Detail,21100216,573,1610612761,Toronto Raptors,4,0,30,Made Shot,Putback Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120120,TOR,POR,|101161|101181|201942|201949|2571
201949,James Johnson,21100216582,Shot Chart Detail,21100216,582,1610612761,Toronto Raptors,4,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120120,TOR,POR,|101161|101181|201942|201949|2571
201942,DeMar DeRozan,211002383,Shot Chart Detail,21100238,3,1610612761,Toronto Raptors,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,211002385,Shot Chart Detail,21100238,5,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
101181,Jose Calderon,2110023810,Shot Chart Detail,21100238,10,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
202334,Ed Davis,2110023826,Shot Chart Detail,21100238,26,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,2110023834,Shot Chart Detail,21100238,34,1610612761,Toronto Raptors,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,2110023836,Shot Chart Detail,21100238,36,1610612761,Toronto Raptors,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,1,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,2110023844,Shot Chart Detail,21100238,44,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
202334,Ed Davis,2110023849,Shot Chart Detail,21100238,49,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
101181,Jose Calderon,2110023853,Shot Chart Detail,21100238,53,1610612761,Toronto Raptors,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,2110023861,Shot Chart Detail,21100238,61,1610612761,Toronto Raptors,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120122,LAC,TOR,|101181|201189|201942|201949|202334
201949,James Johnson,2110023864,Shot Chart Detail,21100238,64,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20120122,LAC,TOR,|101181|201189|201942|201949|202334
2446,Rasual Butler,2110023881,Shot Chart Detail,21100238,81,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,108,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2446
201942,DeMar DeRozan,2110023883,Shot Chart Detail,21100238,83,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2446
202334,Ed Davis,2110023886,Shot Chart Detail,21100238,86,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2446
101181,Jose Calderon,21100238104,Shot Chart Detail,21100238,104,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20120122,LAC,TOR,|101181|202334|2048|2446|2571
2446,Rasual Butler,21100238117,Shot Chart Detail,21100238,117,1610612761,Toronto Raptors,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20120122,LAC,TOR,|101132|201573|2048|2446|2571
201573,Jerryd Bayless,21100238121,Shot Chart Detail,21100238,121,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20120122,LAC,TOR,|101132|201573|2048|2446|2571
2571,Leandro Barbosa,21100238124,Shot Chart Detail,21100238,124,1610612761,Toronto Raptors,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120122,LAC,TOR,|101132|201573|2048|2446|2571
201573,Jerryd Bayless,21100238140,Shot Chart Detail,21100238,140,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20120122,LAC,TOR,|101132|201573|2048|2446|2571
2571,Leandro Barbosa,21100238151,Shot Chart Detail,21100238,151,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20120122,LAC,TOR,|101132|201573|2048|2446|2571
201573,Jerryd Bayless,21100238165,Shot Chart Detail,21100238,165,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120122,LAC,TOR,|101132|201573|201942|2048|2571
2571,Leandro Barbosa,21100238169,Shot Chart Detail,21100238,169,1610612761,Toronto Raptors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20120122,LAC,TOR,|101132|201573|201942|2048|2571
101132,Linas Kleiza,21100238171,Shot Chart Detail,21100238,171,1610612761,Toronto Raptors,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120122,LAC,TOR,|101132|201573|201942|2048|2571
2571,Leandro Barbosa,21100238180,Shot Chart Detail,21100238,180,1610612761,Toronto Raptors,2,10,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,20120122,LAC,TOR,|101132|201573|201942|2048|2571
2571,Leandro Barbosa,21100238190,Shot Chart Detail,21100238,190,1610612761,Toronto Raptors,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120122,LAC,TOR,|101132|201573|201942|2048|2571
2571,Leandro Barbosa,21100238192,Shot Chart Detail,21100238,192,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120122,LAC,TOR,|101132|201573|201942|2048|2571
101132,Linas Kleiza,21100238201,Shot Chart Detail,21100238,201,1610612761,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20120122,LAC,TOR,|101132|201573|201942|2048|2571
201573,Jerryd Bayless,21100238204,Shot Chart Detail,21100238,204,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20120122,LAC,TOR,|101132|201573|201942|2048|2571
101132,Linas Kleiza,21100238206,Shot Chart Detail,21100238,206,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20120122,LAC,TOR,|101132|201573|201942|2048|2571
201942,DeMar DeRozan,21100238219,Shot Chart Detail,21100238,219,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20120122,LAC,TOR,|101132|201573|201942|2048|2571
2571,Leandro Barbosa,21100238233,Shot Chart Detail,21100238,233,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120122,LAC,TOR,|101181|201942|202334|2048|2571
201942,DeMar DeRozan,21100238235,Shot Chart Detail,21100238,235,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20120122,LAC,TOR,|101181|201942|202334|2048|2571
101181,Jose Calderon,21100238246,Shot Chart Detail,21100238,246,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20120122,LAC,TOR,|101181|201942|202334|2048|2571
201942,DeMar DeRozan,21100238250,Shot Chart Detail,21100238,250,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20120122,LAC,TOR,|101181|201942|202334|2048|2571
2048,Jamaal Magloire,21100238251,Shot Chart Detail,21100238,251,1610612761,Toronto Raptors,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120122,LAC,TOR,|101181|201942|202334|2048|2571
201942,DeMar DeRozan,21100238256,Shot Chart Detail,21100238,256,1610612761,Toronto Raptors,2,3,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20120122,LAC,TOR,|101181|201942|202334|2048|2571
2571,Leandro Barbosa,21100238258,Shot Chart Detail,21100238,258,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20120122,LAC,TOR,|101181|201942|202334|2048|2571
201942,DeMar DeRozan,21100238268,Shot Chart Detail,21100238,268,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
201942,DeMar DeRozan,21100238271,Shot Chart Detail,21100238,271,1610612761,Toronto Raptors,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
201189,Aaron Gray,21100238273,Shot Chart Detail,21100238,273,1610612761,Toronto Raptors,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120122,LAC,TOR,|101181|201189|201942|202334|2571
2571,Leandro Barbosa,21100238275,Shot Chart Detail,21100238,275,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
101181,Jose Calderon,21100238279,Shot Chart Detail,21100238,279,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
201189,Aaron Gray,21100238281,Shot Chart Detail,21100238,281,1610612761,Toronto Raptors,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120122,LAC,TOR,|101181|201189|201942|202334|2571
202334,Ed Davis,21100238284,Shot Chart Detail,21100238,284,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
201942,DeMar DeRozan,21100238288,Shot Chart Detail,21100238,288,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20120122,LAC,TOR,|101181|201189|201942|202334|2571
201949,James Johnson,21100238306,Shot Chart Detail,21100238,306,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20120122,LAC,TOR,|101161|101181|201949|202334|2446
201942,DeMar DeRozan,21100238311,Shot Chart Detail,21100238,311,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
101181,Jose Calderon,21100238314,Shot Chart Detail,21100238,314,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20120122,LAC,TOR,|101161|101181|201942|201949|202334
201942,DeMar DeRozan,21100238325,Shot Chart Detail,21100238,325,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20120122,LAC,TOR,|101181|201189|201942|201949|202334
201942,DeMar DeRozan,21100238334,Shot Chart Detail,21100238,334,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20120122,LAC,TOR,|101181|201189|201942|201949|202334
201942,DeMar DeRozan,21100238336,Shot Chart Detail,21100238,336,1610612761,Toronto Raptors,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120122,LAC,TOR,|101181|201189|201942|201949|202334
201949,James Johnson,21100238338,Shot Chart Detail,21100238,338,1610612761,Toronto Raptors,3,9,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20120122,LAC,TOR,|101181|201189|201942|201949|202334
201949,James Johnson,21100238343,Shot Chart Detail,21100238,343,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,1,20120122,LAC,TOR,|101132|101181|201189|201942|201949
201949,James Johnson,21100238346,Shot Chart Detail,21100238,346,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120122,LAC,TOR,|101132|101181|201189|201942|201949
101132,Linas Kleiza,21100238350,Shot Chart Detail,21100238,350,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20120122,LAC,TOR,|101132|101181|201189|201942|201949
201949,James Johnson,21100238358,Shot Chart Detail,21100238,358,1610612761,Toronto Raptors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20120122,LAC,TOR,|101132|101181|201189|201942|201949
201942,DeMar DeRozan,21100238368,Shot Chart Detail,21100238,368,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20120122,LAC,TOR,|101132|101181|201189|201942|2446
101132,Linas Kleiza,21100238375,Shot Chart Detail,21100238,375,1610612761,Toronto Raptors,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20120122,LAC,TOR,|101132|101181|201189|201942|2446
101132,Linas Kleiza,21100238377,Shot Chart Detail,21100238,377,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120122,LAC,TOR,|101132|101181|201189|201942|2446
101181,Jose Calderon,21100238384,Shot Chart Detail,21100238,384,1610612761,Toronto Raptors,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20120122,LAC,TOR,|101132|101181|201189|2446|2571
101181,Jose Calderon,21100238386,Shot Chart Detail,21100238,386,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20120122,LAC,TOR,|101132|101181|201189|2446|2571
201189,Aaron Gray,21100238388,Shot Chart Detail,21100238,388,1610612761,Toronto Raptors,3,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120122,LAC,TOR,|101132|101181|201189|2446|2571
201573,Jerryd Bayless,21100238396,Shot Chart Detail,21100238,396,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20120122,LAC,TOR,|101132|201189|201573|2446|2571
201573,Jerryd Bayless,21100238399,Shot Chart Detail,21100238,399,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120122,LAC,TOR,|101132|201189|201573|2446|2571
101132,Linas Kleiza,21100238402,Shot Chart Detail,21100238,402,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20120122,LAC,TOR,|101132|201189|201573|2446|2571
201573,Jerryd Bayless,21100238407,Shot Chart Detail,21100238,407,1610612761,Toronto Raptors,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120122,LAC,TOR,|101132|201189|201573|2446|2571
101132,Linas Kleiza,21100238412,Shot Chart Detail,21100238,412,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20120122,LAC,TOR,|101132|201189|201573|2446|2571
202334,Ed Davis,21100238422,Shot Chart Detail,21100238,422,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20120122,LAC,TOR,|101132|201573|202334|2446|2571
201573,Jerryd Bayless,21100238437,Shot Chart Detail,21100238,437,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20120122,LAC,TOR,|101132|201573|202334|2446|2571
2571,Leandro Barbosa,21100238444,Shot Chart Detail,21100238,444,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20120122,LAC,TOR,|101132|201573|202334|2446|2571
2571,Leandro Barbosa,21100238455,Shot Chart Detail,21100238,455,1610612761,Toronto Raptors,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120122,LAC,TOR,|101132|201573|202334|2446|2571
101132,Linas Kleiza,21100238476,Shot Chart Detail,21100238,476,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20120122,LAC,TOR,|101132|201573|202334|2446|2571
2571,Leandro Barbosa,21100238488,Shot Chart Detail,21100238,488,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20120122,LAC,TOR,|101132|201573|202334|2446|2571
201814,Gary Forbes,21100238500,Shot Chart Detail,21100238,500,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120122,LAC,TOR,|101132|201573|201814|202334|2446
201573,Jerryd Bayless,21100238511,Shot Chart Detail,21100238,511,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20120122,LAC,TOR,|101132|201573|201814|202334|2446
201814,Gary Forbes,21100238562,Shot Chart Detail,21100238,562,1610612761,Toronto Raptors,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20120122,LAC,TOR,|101132|201814|201942|201949|202334
201814,Gary Forbes,21100238570,Shot Chart Detail,21100238,570,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20120122,LAC,TOR,|101132|201814|201942|201949|202334
201949,James Johnson,21100238580,Shot Chart Detail,21100238,580,1610612761,Toronto Raptors,4,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20120122,LAC,TOR,|101132|201814|201942|201949|202334
201814,Gary Forbes,21100238594,Shot Chart Detail,21100238,594,1610612761,Toronto Raptors,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120122,LAC,TOR,|101132|201814|201942|201949|202334
101132,Linas Kleiza,21100238610,Shot Chart Detail,21100238,610,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20120122,LAC,TOR,|101132|201814|201942|201949|202334
201949,James Johnson,21100238618,Shot Chart Detail,21100238,618,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20120122,LAC,TOR,|101132|201814|201942|201949|202334
200745,Andrea Bargnani,211002552,Shot Chart Detail,21100255,2,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
201942,DeMar DeRozan,211002556,Shot Chart Detail,21100255,6,1610612761,Toronto Raptors,1,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120124,PHX,TOR,|101181|200745|201189|201942|201949
201949,James Johnson,211002558,Shot Chart Detail,21100255,8,1610612761,Toronto Raptors,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120124,PHX,TOR,|101181|200745|201189|201942|201949
200745,Andrea Bargnani,2110025511,Shot Chart Detail,21100255,11,1610612761,Toronto Raptors,1,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
201942,DeMar DeRozan,2110025514,Shot Chart Detail,21100255,14,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
201189,Aaron Gray,2110025518,Shot Chart Detail,21100255,18,1610612761,Toronto Raptors,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
200745,Andrea Bargnani,2110025522,Shot Chart Detail,21100255,22,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
201949,James Johnson,2110025525,Shot Chart Detail,21100255,25,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20120124,PHX,TOR,|101181|200745|201189|201942|201949
200745,Andrea Bargnani,2110025527,Shot Chart Detail,21100255,27,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
101181,Jose Calderon,2110025531,Shot Chart Detail,21100255,31,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,123,1,1,20120124,PHX,TOR,|101181|200745|201189|201942|201949
200745,Andrea Bargnani,2110025533,Shot Chart Detail,21100255,33,1610612761,Toronto Raptors,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20120124,PHX,TOR,|101181|200745|201189|201942|201949
101181,Jose Calderon,2110025537,Shot Chart Detail,21100255,37,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120124,PHX,TOR,|101181|200745|201189|201942|201949
101161,Amir Johnson,2110025548,Shot Chart Detail,21100255,48,1610612761,Toronto Raptors,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120124,PHX,TOR,|101161|101181|200745|201949|2571
