PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200746,LaMarcus Aldridge,2110047950,Shot Chart Detail,21100479,50,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,0
200746,LaMarcus Aldridge,2110047959,Shot Chart Detail,21100479,59,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
200746,LaMarcus Aldridge,2110047965,Shot Chart Detail,21100479,65,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
200746,LaMarcus Aldridge,2110047967,Shot Chart Detail,21100479,67,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
101109,Raymond Felton,2110047970,Shot Chart Detail,21100479,70,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
2222,Gerald Wallace,2110047989,Shot Chart Detail,21100479,89,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20120220,LAL,POR,|200746|202083|2037|2222|703,0
2037,Jamal Crawford,2110047999,Shot Chart Detail,21100479,99,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20120220,LAL,POR,|200746|202083|202701|2037|703,0
202701,Nolan Smith,21100479106,Shot Chart Detail,21100479,106,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
200783,Craig Smith,21100479109,Shot Chart Detail,21100479,109,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
202083,Wesley Matthews,21100479114,Shot Chart Detail,21100479,114,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
703,Kurt Thomas,21100479121,Shot Chart Detail,21100479,121,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
2037,Jamal Crawford,21100479125,Shot Chart Detail,21100479,125,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
202083,Wesley Matthews,21100479129,Shot Chart Detail,21100479,129,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,0,20120220,LAL,POR,|200783|202083|202701|2037|703,0
201587,Nicolas Batum,21100479140,Shot Chart Detail,21100479,140,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20120220,LAL,POR,|200746|201587|202083|2037|948,0
200746,LaMarcus Aldridge,21100479147,Shot Chart Detail,21100479,147,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120220,LAL,POR,|200746|201587|202083|2037|948,0
201587,Nicolas Batum,21100479148,Shot Chart Detail,21100479,148,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120220,LAL,POR,|200746|201587|202083|2037|948,0
2037,Jamal Crawford,21100479158,Shot Chart Detail,21100479,158,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20120220,LAL,POR,|200746|201587|202083|2037|948,1
2037,Jamal Crawford,21100479161,Shot Chart Detail,21100479,161,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20120220,LAL,POR,|200746|201587|202083|2037|948,0
202083,Wesley Matthews,21100479167,Shot Chart Detail,21100479,167,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120220,LAL,POR,|200746|201587|202083|2037|948,1
200746,LaMarcus Aldridge,21100479169,Shot Chart Detail,21100479,169,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,20120220,LAL,POR,|200746|201587|202083|2037|948,0
200746,LaMarcus Aldridge,21100479178,Shot Chart Detail,21100479,178,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
201587,Nicolas Batum,21100479185,Shot Chart Detail,21100479,185,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
200746,LaMarcus Aldridge,21100479190,Shot Chart Detail,21100479,190,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
201587,Nicolas Batum,21100479194,Shot Chart Detail,21100479,194,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
201587,Nicolas Batum,21100479196,Shot Chart Detail,21100479,196,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
200746,LaMarcus Aldridge,21100479201,Shot Chart Detail,21100479,201,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
101109,Raymond Felton,21100479221,Shot Chart Detail,21100479,221,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
201587,Nicolas Batum,21100479226,Shot Chart Detail,21100479,226,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
2222,Gerald Wallace,21100479230,Shot Chart Detail,21100479,230,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
201587,Nicolas Batum,21100479236,Shot Chart Detail,21100479,236,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,0
948,Marcus Camby,21100479234,Shot Chart Detail,21100479,234,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
200746,LaMarcus Aldridge,21100479233,Shot Chart Detail,21100479,233,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
948,Marcus Camby,21100479243,Shot Chart Detail,21100479,243,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
101109,Raymond Felton,21100479266,Shot Chart Detail,21100479,266,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
200746,LaMarcus Aldridge,21100479271,Shot Chart Detail,21100479,271,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120220,LAL,POR,|101109|200746|201587|2222|948,1
201587,Nicolas Batum,21100479274,Shot Chart Detail,21100479,274,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20120220,LAL,POR,|101109|200746|201587|2222|948,0
202083,Wesley Matthews,21100479287,Shot Chart Detail,21100479,287,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20120220,LAL,POR,|200746|202083|2037|2222|948,1
948,Marcus Camby,21100479290,Shot Chart Detail,21100479,290,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120220,LAL,POR,|200746|202083|2037|2222|948,1
200746,LaMarcus Aldridge,21100479297,Shot Chart Detail,21100479,297,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20120220,LAL,POR,|200746|202083|2037|2222|948,0
2222,Gerald Wallace,21100479301,Shot Chart Detail,21100479,301,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20120220,LAL,POR,|200746|202083|2037|2222|948,1
202083,Wesley Matthews,21100479304,Shot Chart Detail,21100479,304,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20120220,LAL,POR,|200746|202083|2037|2222|948,0
2222,Gerald Wallace,21100479312,Shot Chart Detail,21100479,312,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120220,LAL,POR,|200746|202083|2037|2222|948,0
200746,LaMarcus Aldridge,21100479315,Shot Chart Detail,21100479,315,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20120220,LAL,POR,|200746|202083|2037|2222|948,1
948,Marcus Camby,21100479323,Shot Chart Detail,21100479,323,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120220,LAL,POR,|200746|202083|2037|2222|948,0
201587,Nicolas Batum,21100479328,Shot Chart Detail,21100479,328,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20120220,LAL,POR,|200746|201587|202083|2037|703,1
200746,LaMarcus Aldridge,21100479338,Shot Chart Detail,21100479,338,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20120220,LAL,POR,|200746|201587|202083|2037|703,0
2037,Jamal Crawford,21100479343,Shot Chart Detail,21100479,343,1610612757,Portland Trail Blazers,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20120220,LAL,POR,|200746|201587|202083|2037|703,1
202083,Wesley Matthews,21100479347,Shot Chart Detail,21100479,347,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20120220,LAL,POR,|201587|202083|2037|2222|703,0
2222,Gerald Wallace,21100479354,Shot Chart Detail,21100479,354,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20120220,LAL,POR,|201587|202083|2037|2222|703,0
2037,Jamal Crawford,21100479358,Shot Chart Detail,21100479,358,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20120220,LAL,POR,|201587|202083|2037|2222|703,0
202083,Wesley Matthews,21100479360,Shot Chart Detail,21100479,360,1610612757,Portland Trail Blazers,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20120220,LAL,POR,|201587|202083|2037|2222|703,1
201587,Nicolas Batum,21100479365,Shot Chart Detail,21100479,365,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20120220,LAL,POR,|201587|202083|2037|2222|703,1
201587,Nicolas Batum,21100479380,Shot Chart Detail,21100479,380,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100479383,Shot Chart Detail,21100479,383,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2222,Gerald Wallace,21100479387,Shot Chart Detail,21100479,387,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
200746,LaMarcus Aldridge,21100479390,Shot Chart Detail,21100479,390,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100479414,Shot Chart Detail,21100479,414,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
200746,LaMarcus Aldridge,21100479423,Shot Chart Detail,21100479,423,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100479432,Shot Chart Detail,21100479,432,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
200746,LaMarcus Aldridge,21100479435,Shot Chart Detail,21100479,435,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120220,LAL,POR,|200746|201587|202083|2037|2222,1
202083,Wesley Matthews,21100479441,Shot Chart Detail,21100479,441,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
201587,Nicolas Batum,21100479450,Shot Chart Detail,21100479,450,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100479452,Shot Chart Detail,21100479,452,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
202083,Wesley Matthews,21100479462,Shot Chart Detail,21100479,462,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
201587,Nicolas Batum,21100479474,Shot Chart Detail,21100479,474,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,21100479493,Shot Chart Detail,21100479,493,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120220,LAL,POR,|200746|201587|202083|2037|2222,0
202419,Chris Johnson,21100479518,Shot Chart Detail,21100479,518,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120220,LAL,POR,|200783|202337|202343|202419|202701,1
202343,Elliot Williams,21100479520,Shot Chart Detail,21100479,520,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120220,LAL,POR,|200783|202337|202343|202419|202701,1
202343,Elliot Williams,21100479523,Shot Chart Detail,21100479,523,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20120220,LAL,POR,|200783|202337|202343|202419|202701,1
202701,Nolan Smith,21100479525,Shot Chart Detail,21100479,525,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,0,20120220,LAL,POR,|200783|202337|202343|202419|202701,0
202337,Luke Babbitt,21100479527,Shot Chart Detail,21100479,527,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120220,LAL,POR,|200783|202337|202343|202419|202701,0
200746,LaMarcus Aldridge,211004857,Shot Chart Detail,21100485,7,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
201587,Nicolas Batum,2110048515,Shot Chart Detail,21100485,15,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
200746,LaMarcus Aldridge,2110048517,Shot Chart Detail,21100485,17,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
2037,Jamal Crawford,2110048519,Shot Chart Detail,21100485,19,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
2037,Jamal Crawford,2110048522,Shot Chart Detail,21100485,22,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
2222,Gerald Wallace,2110048527,Shot Chart Detail,21100485,27,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,1
2222,Gerald Wallace,2110048531,Shot Chart Detail,21100485,31,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,0,20120221,POR,SAS,|200746|201587|2037|2222|948,0
201587,Nicolas Batum,2110048534,Shot Chart Detail,21100485,34,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120221,POR,SAS,|200746|201587|2037|2222|948,0
201587,Nicolas Batum,2110048542,Shot Chart Detail,21100485,42,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20120221,POR,SAS,|200746|201587|2037|2222|948,0
200746,LaMarcus Aldridge,2110048546,Shot Chart Detail,21100485,46,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20120221,POR,SAS,|200746|201587|2037|2222|948,0
200746,LaMarcus Aldridge,2110048554,Shot Chart Detail,21100485,54,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20120221,POR,SAS,|200746|201587|202083|2037|2222,0
2037,Jamal Crawford,2110048556,Shot Chart Detail,21100485,56,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20120221,POR,SAS,|200746|201587|202083|2037|2222,1
201587,Nicolas Batum,2110048559,Shot Chart Detail,21100485,59,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,1,20120221,POR,SAS,|200746|201587|202083|2037|2222,1
2037,Jamal Crawford,2110048566,Shot Chart Detail,21100485,66,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20120221,POR,SAS,|101109|200746|202083|2037|2222,1
101109,Raymond Felton,2110048569,Shot Chart Detail,21100485,69,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,315,1,0,20120221,POR,SAS,|101109|200746|202083|2037|2222,0
101109,Raymond Felton,2110048585,Shot Chart Detail,21100485,85,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20120221,POR,SAS,|101109|202083|2037|2222|703,1
101109,Raymond Felton,2110048588,Shot Chart Detail,21100485,88,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20120221,POR,SAS,|101109|202083|2037|2222|703,1
101109,Raymond Felton,21100485101,Shot Chart Detail,21100485,101,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20120221,POR,SAS,|101109|201587|202083|2037|703,1
202083,Wesley Matthews,21100485103,Shot Chart Detail,21100485,103,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20120221,POR,SAS,|101109|201587|202083|2037|703,0
202343,Elliot Williams,21100485108,Shot Chart Detail,21100485,108,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20120221,POR,SAS,|101109|201587|202083|202343|703,0
202083,Wesley Matthews,21100485112,Shot Chart Detail,21100485,112,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20120221,POR,SAS,|101109|201587|202083|202343|703,0
703,Kurt Thomas,21100485116,Shot Chart Detail,21100485,116,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20120221,POR,SAS,|101109|201587|202083|202343|703,1
101109,Raymond Felton,21100485123,Shot Chart Detail,21100485,123,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20120221,POR,SAS,|101109|201587|202083|202343|703,0
202083,Wesley Matthews,21100485136,Shot Chart Detail,21100485,136,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,1,20120221,POR,SAS,|101109|201587|202083|202343|703,0
101109,Raymond Felton,21100485141,Shot Chart Detail,21100485,141,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20120221,POR,SAS,|101109|201587|202083|202343|703,0
201587,Nicolas Batum,21100485144,Shot Chart Detail,21100485,144,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20120221,POR,SAS,|101109|201587|202083|202343|703,0
2222,Gerald Wallace,21100485165,Shot Chart Detail,21100485,165,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120221,POR,SAS,|101109|200746|202083|2037|2222,1
2222,Gerald Wallace,21100485173,Shot Chart Detail,21100485,173,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120221,POR,SAS,|101109|200746|202083|2037|2222,0
200746,LaMarcus Aldridge,21100485177,Shot Chart Detail,21100485,177,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120221,POR,SAS,|101109|200746|202083|2037|2222,1
202083,Wesley Matthews,21100485180,Shot Chart Detail,21100485,180,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20120221,POR,SAS,|101109|200746|202083|2037|2222,0
