GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100110,181,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,26,1,0,20120107,ATL,CHI,21100110181,|200758|201149|201565|201959|2594
Shot Chart Detail,21100110,187,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20120107,ATL,CHI,21100110187,|200758|201149|201565|2430|2594
Shot Chart Detail,21100110,219,0,Opponent,1610612741,Chicago Bulls,3,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20120107,ATL,CHI,21100110219,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,224,0,Opponent,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20120107,ATL,CHI,21100110224,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,227,0,Opponent,1610612741,Chicago Bulls,3,10,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120107,ATL,CHI,21100110227,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,230,0,Opponent,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20120107,ATL,CHI,21100110230,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,233,0,Opponent,1610612741,Chicago Bulls,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120107,ATL,CHI,21100110233,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,241,0,Opponent,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20120107,ATL,CHI,21100110241,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,247,0,Opponent,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20120107,ATL,CHI,21100110247,|200758|201149|201565|2430|2736
Shot Chart Detail,21100110,254,0,Opponent,1610612741,Chicago Bulls,3,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120107,ATL,CHI,21100110254,|200758|201565|201959|2430|2736
Shot Chart Detail,21100130,3,0,Opponent,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20120109,CHI,DET,211001303,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,5,0,Opponent,1610612741,Chicago Bulls,1,10,42,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20120109,CHI,DET,211001305,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,8,0,Opponent,1610612741,Chicago Bulls,1,9,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120109,CHI,DET,211001308,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,19,0,Opponent,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20120109,CHI,DET,2110013019,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,23,0,Opponent,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,0,20120109,CHI,DET,2110013023,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,28,0,Opponent,1610612741,Chicago Bulls,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20120109,CHI,DET,2110013028,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,30,0,Opponent,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120109,CHI,DET,2110013030,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,34,0,Opponent,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,20120109,CHI,DET,2110013034,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,39,0,Opponent,1610612741,Chicago Bulls,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120109,CHI,DET,2110013039,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,42,0,Opponent,1610612741,Chicago Bulls,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20120109,CHI,DET,2110013042,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,44,0,Opponent,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20120109,CHI,DET,2110013044,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,48,0,Opponent,1610612741,Chicago Bulls,1,4,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20120109,CHI,DET,2110013048,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,174,0,Opponent,1610612741,Chicago Bulls,2,5,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20120109,CHI,DET,21100130174,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,176,0,Opponent,1610612741,Chicago Bulls,2,4,22,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20120109,CHI,DET,21100130176,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,185,0,Opponent,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20120109,CHI,DET,21100130185,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,188,0,Opponent,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20120109,CHI,DET,21100130188,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,191,0,Opponent,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,258,1,0,20120109,CHI,DET,21100130191,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,199,0,Opponent,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20120109,CHI,DET,21100130199,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,201,0,Opponent,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20120109,CHI,DET,21100130201,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,202,0,Opponent,1610612741,Chicago Bulls,2,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120109,CHI,DET,21100130202,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,206,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20120109,CHI,DET,21100130206,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,209,0,Opponent,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20120109,CHI,DET,21100130209,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,215,0,Opponent,1610612741,Chicago Bulls,2,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120109,CHI,DET,21100130215,|200758|201149|201565|2430|2594
Shot Chart Detail,21100130,222,0,Opponent,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20120109,CHI,DET,21100130222,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,225,0,Opponent,1610612741,Chicago Bulls,3,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120109,CHI,DET,21100130225,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,229,0,Opponent,1610612741,Chicago Bulls,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120109,CHI,DET,21100130229,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,231,0,Opponent,1610612741,Chicago Bulls,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20120109,CHI,DET,21100130231,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,239,0,Opponent,1610612741,Chicago Bulls,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20120109,CHI,DET,21100130239,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,244,0,Opponent,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20120109,CHI,DET,21100130244,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,251,0,Opponent,1610612741,Chicago Bulls,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,1,20120109,CHI,DET,21100130251,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,253,0,Opponent,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120109,CHI,DET,21100130253,|200758|201149|201565|2430|2736
Shot Chart Detail,21100130,263,0,Opponent,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,1,20120109,CHI,DET,21100130263,|200758|201565|201600|2430|2736
Shot Chart Detail,21100130,274,0,Opponent,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20120109,CHI,DET,21100130274,|200758|201565|201600|2430|2736
Shot Chart Detail,21100130,276,0,Opponent,1610612741,Chicago Bulls,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120109,CHI,DET,21100130276,|200758|201565|201600|2430|2736
Shot Chart Detail,21100130,407,0,Opponent,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20120109,CHI,DET,21100130407,|200758|201565|201600|201959|2594
Shot Chart Detail,21100130,427,0,Opponent,1610612741,Chicago Bulls,4,4,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120109,CHI,DET,21100130427,|200758|201149|201565|2430|2594
Shot Chart Detail,21100138,2,0,Opponent,1610612741,Chicago Bulls,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20120110,MIN,CHI,211001382,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,5,0,Opponent,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,20120110,MIN,CHI,211001385,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,10,0,Opponent,1610612741,Chicago Bulls,1,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20120110,MIN,CHI,2110013810,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,11,0,Opponent,1610612741,Chicago Bulls,1,10,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120110,MIN,CHI,2110013811,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,14,0,Opponent,1610612741,Chicago Bulls,1,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20120110,MIN,CHI,2110013814,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,17,0,Opponent,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20120110,MIN,CHI,2110013817,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,23,0,Opponent,1610612741,Chicago Bulls,1,8,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20120110,MIN,CHI,2110013823,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,25,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20120110,MIN,CHI,2110013825,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,27,0,Opponent,1610612741,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20120110,MIN,CHI,2110013827,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,31,0,Opponent,1610612741,Chicago Bulls,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20120110,MIN,CHI,2110013831,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,36,0,Opponent,1610612741,Chicago Bulls,1,7,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,20120110,MIN,CHI,2110013836,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,38,0,Opponent,1610612741,Chicago Bulls,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20120110,MIN,CHI,2110013838,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,41,0,Opponent,1610612741,Chicago Bulls,1,5,42,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120110,MIN,CHI,2110013841,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,46,0,Opponent,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20120110,MIN,CHI,2110013846,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,51,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20120110,MIN,CHI,2110013851,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,64,0,Opponent,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,0,20120110,MIN,CHI,2110013864,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,69,0,Opponent,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20120110,MIN,CHI,2110013869,|200758|201149|201565|201959|2736
Shot Chart Detail,21100138,186,0,Opponent,1610612741,Chicago Bulls,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120110,MIN,CHI,21100138186,|200758|201565|2430|2594|2736
Shot Chart Detail,21100138,197,0,Opponent,1610612741,Chicago Bulls,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120110,MIN,CHI,21100138197,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,201,0,Opponent,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20120110,MIN,CHI,21100138201,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,205,0,Opponent,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20120110,MIN,CHI,21100138205,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,212,0,Opponent,1610612741,Chicago Bulls,2,3,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20120110,MIN,CHI,21100138212,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,238,0,Opponent,1610612741,Chicago Bulls,2,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120110,MIN,CHI,21100138238,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,243,0,Opponent,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20120110,MIN,CHI,21100138243,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,247,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120110,MIN,CHI,21100138247,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,256,0,Opponent,1610612741,Chicago Bulls,3,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120110,MIN,CHI,21100138256,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,261,0,Opponent,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20120110,MIN,CHI,21100138261,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,264,0,Opponent,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20120110,MIN,CHI,21100138264,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,292,0,Opponent,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20120110,MIN,CHI,21100138292,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,299,0,Opponent,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20120110,MIN,CHI,21100138299,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,303,0,Opponent,1610612741,Chicago Bulls,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20120110,MIN,CHI,21100138303,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,305,0,Opponent,1610612741,Chicago Bulls,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120110,MIN,CHI,21100138305,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,307,0,Opponent,1610612741,Chicago Bulls,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120110,MIN,CHI,21100138307,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,312,0,Opponent,1610612741,Chicago Bulls,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120110,MIN,CHI,21100138312,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,314,0,Opponent,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20120110,MIN,CHI,21100138314,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,318,0,Opponent,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20120110,MIN,CHI,21100138318,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,327,0,Opponent,1610612741,Chicago Bulls,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120110,MIN,CHI,21100138327,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,333,0,Opponent,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20120110,MIN,CHI,21100138333,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,336,0,Opponent,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,239,1,1,20120110,MIN,CHI,21100138336,|200758|201149|201565|2430|2736
Shot Chart Detail,21100138,354,0,Opponent,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20120110,MIN,CHI,21100138354,|200758|201149|201565|201959|2736
Shot Chart Detail,21100138,446,0,Opponent,1610612741,Chicago Bulls,4,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20120110,MIN,CHI,21100138446,|200758|201565|201600|2594|2736
Shot Chart Detail,21100138,448,0,Opponent,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20120110,MIN,CHI,21100138448,|200758|201565|201600|2594|2736
Shot Chart Detail,21100138,461,0,Opponent,1610612741,Chicago Bulls,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120110,MIN,CHI,21100138461,|200758|201565|201600|2594|2736
Shot Chart Detail,21100138,465,0,Opponent,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20120110,MIN,CHI,21100138465,|200758|201565|201600|2594|2736
Shot Chart Detail,21100138,477,0,Opponent,1610612741,Chicago Bulls,4,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120110,MIN,CHI,21100138477,|200758|201565|201600|2594|2736
Shot Chart Detail,21100138,487,0,Opponent,1610612741,Chicago Bulls,4,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20120110,MIN,CHI,21100138487,|200758|201565|201600|201959|2736
Shot Chart Detail,21100138,495,0,Opponent,1610612741,Chicago Bulls,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120110,MIN,CHI,21100138495,|200758|201565|201600|201959|2736
Shot Chart Detail,21100138,503,0,Opponent,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,0,20120110,MIN,CHI,21100138503,|200758|201565|201600|201959|2736
Shot Chart Detail,21100147,346,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20120111,CHI,WAS,21100147346,|200758|201600|2430|2594|2736
Shot Chart Detail,21100147,350,0,Opponent,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20120111,CHI,WAS,21100147350,|200758|201600|2430|2594|2736
Shot Chart Detail,21100147,356,0,Opponent,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20120111,CHI,WAS,21100147356,|200758|201600|201959|2594|2736
Shot Chart Detail,21100147,359,0,Opponent,1610612741,Chicago Bulls,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20120111,CHI,WAS,21100147359,|200758|201600|201959|2594|2736
Shot Chart Detail,21100162,3,0,Opponent,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20120113,BOS,CHI,211001623,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,10,0,Opponent,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20120113,BOS,CHI,2110016210,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,13,0,Opponent,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20120113,BOS,CHI,2110016213,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,16,0,Opponent,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20120113,BOS,CHI,2110016216,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,19,0,Opponent,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20120113,BOS,CHI,2110016219,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,23,0,Opponent,1610612741,Chicago Bulls,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120113,BOS,CHI,2110016223,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,27,0,Opponent,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20120113,BOS,CHI,2110016227,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,32,0,Opponent,1610612741,Chicago Bulls,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120113,BOS,CHI,2110016232,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,34,0,Opponent,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20120113,BOS,CHI,2110016234,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,38,0,Opponent,1610612741,Chicago Bulls,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20120113,BOS,CHI,2110016238,|200758|201149|201565|2430|2736
Shot Chart Detail,21100162,44,0,Opponent,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20120113,BOS,CHI,2110016244,|200758|201149|201565|2430|2736
