GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100883,64,0,Opponent,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120413,OKC,SAC,2110088364,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,69,0,Opponent,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,1,20120413,OKC,SAC,2110088369,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,71,0,Opponent,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20120413,OKC,SAC,2110088371,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,78,0,Opponent,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120413,OKC,SAC,2110088378,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,79,0,Opponent,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120413,OKC,SAC,2110088379,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,83,0,Opponent,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20120413,OKC,SAC,2110088383,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,88,0,Opponent,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20120413,OKC,SAC,2110088388,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20120413,OKC,SAC,2110088391,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,93,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20120413,OKC,SAC,2110088393,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,95,0,Opponent,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120413,OKC,SAC,2110088395,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,100,0,Opponent,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,0,20120413,OKC,SAC,21100883100,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,112,0,Opponent,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20120413,OKC,SAC,21100883112,|200757|201566|201586|2555|965,0
Shot Chart Detail,21100883,116,0,Opponent,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120413,OKC,SAC,21100883116,|200757|201566|201586|2555|965,0
Shot Chart Detail,21100883,225,0,Opponent,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20120413,OKC,SAC,21100883225,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,235,0,Opponent,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20120413,OKC,SAC,21100883235,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,239,0,Opponent,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120413,OKC,SAC,21100883239,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,242,0,Opponent,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20120413,OKC,SAC,21100883242,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,248,0,Opponent,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20120413,OKC,SAC,21100883248,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,256,0,Opponent,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20120413,OKC,SAC,21100883256,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,266,0,Opponent,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20120413,OKC,SAC,21100883266,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,268,0,Opponent,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20120413,OKC,SAC,21100883268,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,269,0,Opponent,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120413,OKC,SAC,21100883269,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,278,0,Opponent,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120413,OKC,SAC,21100883278,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,280,0,Opponent,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120413,OKC,SAC,21100883280,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,287,0,Opponent,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20120413,OKC,SAC,21100883287,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,290,0,Opponent,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,1,20120413,OKC,SAC,21100883290,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,295,0,Opponent,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120413,OKC,SAC,21100883295,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,297,0,Opponent,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120413,OKC,SAC,21100883297,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,299,0,Opponent,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20120413,OKC,SAC,21100883299,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,307,0,Opponent,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120413,OKC,SAC,21100883307,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,317,0,Opponent,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20120413,OKC,SAC,21100883317,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,322,0,Opponent,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20120413,OKC,SAC,21100883322,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,326,0,Opponent,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,238,1,1,20120413,OKC,SAC,21100883326,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100883,337,0,Opponent,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20120413,OKC,SAC,21100883337,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100883,341,0,Opponent,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20120413,OKC,SAC,21100883341,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,225,1,0,20120414,MIN,OKC,211008905,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20120414,MIN,OKC,2110089010,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120414,MIN,OKC,2110089014,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120414,MIN,OKC,2110089017,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120414,MIN,OKC,2110089019,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20120414,MIN,OKC,2110089023,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120414,MIN,OKC,2110089025,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,31,0,Opponent,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20120414,MIN,OKC,2110089031,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100890,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20120414,MIN,OKC,2110089033,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,48,0,Opponent,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20120414,MIN,OKC,2110089048,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120414,MIN,OKC,2110089052,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,67,0,Opponent,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20120414,MIN,OKC,2110089067,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100890,72,0,Opponent,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20120414,MIN,OKC,2110089072,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100890,243,0,Opponent,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,108,1,1,20120414,MIN,OKC,21100890243,|200757|201142|201566|201935|2570,1
Shot Chart Detail,21100890,246,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,1,20120414,MIN,OKC,21100890246,|200757|201142|201566|201935|2570,1
Shot Chart Detail,21100890,252,0,Opponent,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20120414,MIN,OKC,21100890252,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,255,0,Opponent,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20120414,MIN,OKC,21100890255,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,278,0,Opponent,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120414,MIN,OKC,21100890278,|200757|201142|201566|201586|2555,0
Shot Chart Detail,21100890,281,0,Opponent,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20120414,MIN,OKC,21100890281,|200757|201142|201566|201586|2555,0
Shot Chart Detail,21100890,284,0,Opponent,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,1,20120414,MIN,OKC,21100890284,|200757|201142|201566|201586|2555,1
Shot Chart Detail,21100890,286,0,Opponent,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20120414,MIN,OKC,21100890286,|200757|201142|201566|201586|2555,0
Shot Chart Detail,21100890,288,0,Opponent,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20120414,MIN,OKC,21100890288,|200757|201142|201566|201586|2555,0
Shot Chart Detail,21100890,293,0,Opponent,1610612760,Oklahoma City Thunder,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20120414,MIN,OKC,21100890293,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,298,0,Opponent,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20120414,MIN,OKC,21100890298,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,305,0,Opponent,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20120414,MIN,OKC,21100890305,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,315,0,Opponent,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20120414,MIN,OKC,21100890315,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100890,339,0,Opponent,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20120414,MIN,OKC,21100890339,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,344,0,Opponent,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20120414,MIN,OKC,21100890344,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,360,0,Opponent,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120414,MIN,OKC,21100890360,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,362,0,Opponent,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-22,1,0,20120414,MIN,OKC,21100890362,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,365,0,Opponent,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20120414,MIN,OKC,21100890365,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,366,0,Opponent,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20120414,MIN,OKC,21100890366,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,378,0,Opponent,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120414,MIN,OKC,21100890378,|200757|201566|201586|201935|2570,1
Shot Chart Detail,21100890,382,0,Opponent,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20120414,MIN,OKC,21100890382,|200757|201566|201586|201935|2570,0
Shot Chart Detail,21100890,386,0,Opponent,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120414,MIN,OKC,21100890386,|200757|201566|201586|201935|2570,1
Shot Chart Detail,21100890,389,0,Opponent,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120414,MIN,OKC,21100890389,|200757|201566|201586|201935|2570,1
Shot Chart Detail,21100890,516,0,Opponent,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20120414,MIN,OKC,21100890516,|200757|201142|201566|201935|2570,1
Shot Chart Detail,21100890,518,0,Opponent,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,78,1,0,20120414,MIN,OKC,21100890518,|200757|201142|201566|201935|2570,0
Shot Chart Detail,21100890,525,0,Opponent,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120414,MIN,OKC,21100890525,|200757|201142|201566|201935|2570,1
Shot Chart Detail,21100890,530,0,Opponent,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20120414,MIN,OKC,21100890530,|200757|201142|201566|201935|2570,1
Shot Chart Detail,21100890,537,0,Opponent,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20120414,MIN,OKC,21100890537,|200757|201142|201566|201935|2570,0
Shot Chart Detail,21100890,552,0,Opponent,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120414,MIN,OKC,21100890552,|200757|201142|201566|201935|2570,0
Shot Chart Detail,21100890,554,0,Opponent,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20120414,MIN,OKC,21100890554,|200757|201142|201566|201935|2570,0
Shot Chart Detail,21100890,563,0,Opponent,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120414,MIN,OKC,21100890563,|200757|201142|201566|201935|965,0
Shot Chart Detail,21100911,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20120416,LAC,OKC,211009112,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,3,0,Opponent,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20120416,LAC,OKC,211009113,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120416,LAC,OKC,211009119,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100911,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120416,LAC,OKC,2110091113,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120416,LAC,OKC,2110091119,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20120416,LAC,OKC,2110091123,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20120416,LAC,OKC,2110091126,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20120416,LAC,OKC,2110091129,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20120416,LAC,OKC,2110091133,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,38,0,Opponent,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20120416,LAC,OKC,2110091138,|200757|201142|201566|2555|2570,1
Shot Chart Detail,21100911,42,0,Opponent,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120416,LAC,OKC,2110091142,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,46,0,Opponent,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20120416,LAC,OKC,2110091146,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,48,0,Opponent,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20120416,LAC,OKC,2110091148,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,61,0,Opponent,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20120416,LAC,OKC,2110091161,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,63,0,Opponent,1610612760,Oklahoma City Thunder,1,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20120416,LAC,OKC,2110091163,|200757|201142|201566|2555|2570,0
Shot Chart Detail,21100911,232,0,Opponent,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20120416,LAC,OKC,21100911232,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,259,0,Opponent,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120416,LAC,OKC,21100911259,|200757|201142|201566|2555|2570,1
Shot Chart Detail,21100911,281,0,Opponent,1610612760,Oklahoma City Thunder,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20120416,LAC,OKC,21100911281,|200757|201142|201566|2570|965,0
Shot Chart Detail,21100911,290,0,Opponent,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20120416,LAC,OKC,21100911290,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,294,0,Opponent,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120416,LAC,OKC,21100911294,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100911,296,0,Opponent,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120416,LAC,OKC,21100911296,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,299,0,Opponent,1610612760,Oklahoma City Thunder,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,1,20120416,LAC,OKC,21100911299,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,311,0,Opponent,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120416,LAC,OKC,21100911311,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,326,0,Opponent,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,0,20120416,LAC,OKC,21100911326,|200757|201142|201566|201586|2570,0
Shot Chart Detail,21100911,328,0,Opponent,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120416,LAC,OKC,21100911328,|200757|201142|201566|201586|2570,1
Shot Chart Detail,21100911,338,0,Opponent,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120416,LAC,OKC,21100911338,|200757|201142|201566|201586|2570,0
