GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100114,297,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20120107,PHI,TOR,21100114297,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,301,0,Opponent,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20120107,PHI,TOR,21100114301,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,305,0,Opponent,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20120107,PHI,TOR,21100114305,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,319,0,Opponent,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20120107,PHI,TOR,21100114319,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,321,0,Opponent,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20120107,PHI,TOR,21100114321,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,324,0,Opponent,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20120107,PHI,TOR,21100114324,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,326,0,Opponent,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20120107,PHI,TOR,21100114326,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100114,327,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120107,PHI,TOR,21100114327,|1882|201152|201950|201975|2738,0
Shot Chart Detail,21100127,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120109,PHI,IND,211001272,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120109,PHI,IND,211001276,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20120109,PHI,IND,211001278,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,20120109,PHI,IND,2110012711,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120109,PHI,IND,2110012715,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,26,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120109,PHI,IND,2110012726,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,29,0,Opponent,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20120109,PHI,IND,2110012729,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,33,0,Opponent,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120109,PHI,IND,2110012733,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,35,0,Opponent,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20120109,PHI,IND,2110012735,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,151,0,Opponent,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,0,20120109,PHI,IND,21100127151,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,156,0,Opponent,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20120109,PHI,IND,21100127156,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,160,0,Opponent,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120109,PHI,IND,21100127160,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120109,PHI,IND,21100127172,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120109,PHI,IND,21100127173,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,176,0,Opponent,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120109,PHI,IND,21100127176,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,180,0,Opponent,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120109,PHI,IND,21100127180,|1882|201150|201950|202323|2738,0
Shot Chart Detail,21100127,182,0,Opponent,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20120109,PHI,IND,21100127182,|1882|201150|201950|202323|2738,1
Shot Chart Detail,21100127,250,0,Opponent,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20120109,PHI,IND,21100127250,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,252,0,Opponent,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20120109,PHI,IND,21100127252,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,255,0,Opponent,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120109,PHI,IND,21100127255,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,260,0,Opponent,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20120109,PHI,IND,21100127260,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,266,0,Opponent,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20120109,PHI,IND,21100127266,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,268,0,Opponent,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20120109,PHI,IND,21100127268,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,271,0,Opponent,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20120109,PHI,IND,21100127271,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100127,275,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120109,PHI,IND,21100127275,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100127,278,0,Opponent,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20120109,PHI,IND,21100127278,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120110,PHI,SAC,211001322,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120110,PHI,SAC,211001323,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120110,PHI,SAC,211001325,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,10,0,Opponent,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20120110,PHI,SAC,2110013210,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20120110,PHI,SAC,2110013213,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20120110,PHI,SAC,2110013216,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,1,20120110,PHI,SAC,2110013220,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20120110,PHI,SAC,2110013223,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20120110,PHI,SAC,2110013225,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20120110,PHI,SAC,2110013228,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20120110,PHI,SAC,2110013233,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,1,20120110,PHI,SAC,2110013238,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100132,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120110,PHI,SAC,2110013254,|1882|201975|202323|202696|2738,1
Shot Chart Detail,21100132,178,0,Opponent,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20120110,PHI,SAC,21100132178,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100132,181,0,Opponent,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20120110,PHI,SAC,21100132181,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100132,188,0,Opponent,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120110,PHI,SAC,21100132188,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100132,192,0,Opponent,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20120110,PHI,SAC,21100132192,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100132,248,0,Opponent,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20120110,PHI,SAC,21100132248,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,251,0,Opponent,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20120110,PHI,SAC,21100132251,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,258,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,0,20120110,PHI,SAC,21100132258,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,269,0,Opponent,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20120110,PHI,SAC,21100132269,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,270,0,Opponent,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120110,PHI,SAC,21100132270,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,274,0,Opponent,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20120110,PHI,SAC,21100132274,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,276,0,Opponent,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20120110,PHI,SAC,21100132276,|1882|201950|201975|202696|2738,1
Shot Chart Detail,21100132,284,0,Opponent,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,20120110,PHI,SAC,21100132284,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,287,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20120110,PHI,SAC,21100132287,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100132,289,0,Opponent,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120110,PHI,SAC,21100132289,|1882|201950|201975|202696|2738,1
Shot Chart Detail,21100132,302,0,Opponent,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20120110,PHI,SAC,21100132302,|1882|201152|201950|201975|202323,0
Shot Chart Detail,21100132,310,0,Opponent,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20120110,PHI,SAC,21100132310,|1882|201152|201950|201975|202323,1
Shot Chart Detail,21100132,315,0,Opponent,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20120110,PHI,SAC,21100132315,|1882|201152|201950|201975|202323,1
Shot Chart Detail,21100132,319,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20120110,PHI,SAC,21100132319,|1882|201152|201950|201975|202323,0
Shot Chart Detail,21100132,320,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20120110,PHI,SAC,21100132320,|1882|201152|201950|201975|202323,0
Shot Chart Detail,21100132,328,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20120110,PHI,SAC,21100132328,|1882|201152|201950|201975|202323,0
Shot Chart Detail,21100132,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20120110,PHI,SAC,21100132330,|1882|201152|201950|201975|202323,1
Shot Chart Detail,21100132,332,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20120110,PHI,SAC,21100132332,|1882|201152|201950|201975|202323,0
Shot Chart Detail,21100145,51,0,Opponent,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,1,20120111,NYK,PHI,2110014551,|1882|201950|201975|202696|2738,1
Shot Chart Detail,21100145,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20120111,NYK,PHI,2110014553,|1882|201950|201975|202696|2738,1
Shot Chart Detail,21100145,56,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20120111,NYK,PHI,2110014556,|1882|201950|201975|202696|2738,0
Shot Chart Detail,21100145,187,0,Opponent,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20120111,NYK,PHI,21100145187,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,189,0,Opponent,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20120111,NYK,PHI,21100145189,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,260,0,Opponent,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20120111,NYK,PHI,21100145260,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,266,0,Opponent,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20120111,NYK,PHI,21100145266,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,267,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120111,NYK,PHI,21100145267,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,269,0,Opponent,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120111,NYK,PHI,21100145269,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,20120111,NYK,PHI,21100145275,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20120111,NYK,PHI,21100145286,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,289,0,Opponent,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120111,NYK,PHI,21100145289,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,299,0,Opponent,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20120111,NYK,PHI,21100145299,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,303,0,Opponent,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20120111,NYK,PHI,21100145303,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,306,0,Opponent,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20120111,NYK,PHI,21100145306,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,385,0,Opponent,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120111,NYK,PHI,21100145385,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,391,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20120111,NYK,PHI,21100145391,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,396,0,Opponent,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20120111,NYK,PHI,21100145396,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,398,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20120111,NYK,PHI,21100145398,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,464,0,Opponent,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20120111,NYK,PHI,21100145464,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,468,0,Opponent,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,66,1,0,20120111,NYK,PHI,21100145468,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,486,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120111,NYK,PHI,21100145486,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100145,495,0,Opponent,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20120111,NYK,PHI,21100145495,|1882|201152|201950|202323|2738,0
Shot Chart Detail,21100160,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20120113,PHI,WAS,211001602,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120113,PHI,WAS,211001605,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20120113,PHI,WAS,2110016015,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20120113,PHI,WAS,2110016017,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,18,0,Opponent,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120113,PHI,WAS,2110016018,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,207,0,Opponent,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20120113,PHI,WAS,21100160207,|1882|201152|201950|201975|2738,1
Shot Chart Detail,21100160,286,0,Opponent,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120113,PHI,WAS,21100160286,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100160,289,0,Opponent,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20120113,PHI,WAS,21100160289,|1882|201150|201950|201975|2738,1
Shot Chart Detail,21100160,292,0,Opponent,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20120113,PHI,WAS,21100160292,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,296,0,Opponent,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20120113,PHI,WAS,21100160296,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,299,0,Opponent,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120113,PHI,WAS,21100160299,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,304,0,Opponent,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120113,PHI,WAS,21100160304,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,322,0,Opponent,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20120113,PHI,WAS,21100160322,|1882|201150|201950|201975|2738,0
Shot Chart Detail,21100160,339,0,Opponent,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20120113,PHI,WAS,21100160339,|1882|201150|201950|201975|2738,0
