GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100799,327,0,Opponent,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20120404,PHI,TOR,21100799327,|101132|101161|101181|201942|202334,1
Shot Chart Detail,21100799,332,0,Opponent,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,20120404,PHI,TOR,21100799332,|101132|101161|101181|201942|202334,1
Shot Chart Detail,21100799,345,0,Opponent,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20120404,PHI,TOR,21100799345,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100799,348,0,Opponent,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20120404,PHI,TOR,21100799348,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100799,349,0,Opponent,1610612761,Toronto Raptors,4,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120404,PHI,TOR,21100799349,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100799,355,0,Opponent,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20120404,PHI,TOR,21100799355,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100799,359,0,Opponent,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20120404,PHI,TOR,21100799359,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100799,367,0,Opponent,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20120404,PHI,TOR,21100799367,|101132|101181|200745|201942|202334,0
Shot Chart Detail,21100799,381,0,Opponent,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20120404,PHI,TOR,21100799381,|101132|101181|200745|201942|202334,0
Shot Chart Detail,21100799,387,0,Opponent,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20120404,PHI,TOR,21100799387,|101132|101181|101187|200745|202334,0
Shot Chart Detail,21100799,390,0,Opponent,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20120404,PHI,TOR,21100799390,|101132|101181|101187|200745|202334,0
Shot Chart Detail,21100799,406,0,Opponent,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20120404,PHI,TOR,21100799406,|101132|101181|101187|200745|202334,0
Shot Chart Detail,21100799,409,0,Opponent,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20120404,PHI,TOR,21100799409,|101132|101181|101187|200745|202334,0
Shot Chart Detail,21100799,415,0,Opponent,1610612761,Toronto Raptors,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20120404,PHI,TOR,21100799415,|101132|101187|202334|202374|202386,0
Shot Chart Detail,21100799,417,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20120404,PHI,TOR,21100799417,|101132|101187|202334|202374|202386,0
Shot Chart Detail,21100799,420,0,Opponent,1610612761,Toronto Raptors,4,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20120404,PHI,TOR,21100799420,|101132|101187|202334|202374|202386,0
Shot Chart Detail,21100799,423,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20120404,PHI,TOR,21100799423,|101132|101187|202334|202374|202386,0
Shot Chart Detail,21100799,425,0,Opponent,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20120404,PHI,TOR,21100799425,|101132|101187|202334|202374|202386,0
Shot Chart Detail,21100816,73,0,Opponent,1610612761,Toronto Raptors,1,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120406,TOR,CLE,2110081673,|101132|200745|201942|202334|202386,0
Shot Chart Detail,21100816,76,0,Opponent,1610612761,Toronto Raptors,1,1,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20120406,TOR,CLE,2110081676,|101132|200745|201942|202334|202386,1
Shot Chart Detail,21100816,81,0,Opponent,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20120406,TOR,CLE,2110081681,|101132|101161|201942|202334|202386,0
Shot Chart Detail,21100816,84,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20120406,TOR,CLE,2110081684,|101132|101161|201942|202334|202386,0
Shot Chart Detail,21100816,89,0,Opponent,1610612761,Toronto Raptors,2,11,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20120406,TOR,CLE,2110081689,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,100,0,Opponent,1610612761,Toronto Raptors,2,11,1,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20120406,TOR,CLE,21100816100,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,121,0,Opponent,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20120406,TOR,CLE,21100816121,|101132|101161|101187|202334|202458,1
Shot Chart Detail,21100816,123,0,Opponent,1610612761,Toronto Raptors,2,8,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20120406,TOR,CLE,21100816123,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,137,0,Opponent,1610612761,Toronto Raptors,2,7,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120406,TOR,CLE,21100816137,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,144,0,Opponent,1610612761,Toronto Raptors,2,6,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20120406,TOR,CLE,21100816144,|101132|200745|201942|202334|202458,0
Shot Chart Detail,21100816,154,0,Opponent,1610612761,Toronto Raptors,2,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120406,TOR,CLE,21100816154,|101132|200745|201942|202334|202458,1
Shot Chart Detail,21100816,160,0,Opponent,1610612761,Toronto Raptors,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120406,TOR,CLE,21100816160,|101132|200745|201942|202334|202458,0
Shot Chart Detail,21100816,162,0,Opponent,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20120406,TOR,CLE,21100816162,|101132|200745|201942|202334|202458,0
Shot Chart Detail,21100816,165,0,Opponent,1610612761,Toronto Raptors,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120406,TOR,CLE,21100816165,|101132|200745|201942|202334|202458,1
Shot Chart Detail,21100816,191,0,Opponent,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,0,20120406,TOR,CLE,21100816191,|101132|200745|201189|201942|202386,0
Shot Chart Detail,21100816,232,0,Opponent,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20120406,TOR,CLE,21100816232,|101132|101187|200745|201189|202386,0
Shot Chart Detail,21100816,247,0,Opponent,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20120406,TOR,CLE,21100816247,|101132|101187|201189|202334|202386,0
Shot Chart Detail,21100816,303,0,Opponent,1610612761,Toronto Raptors,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20120406,TOR,CLE,21100816303,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,309,0,Opponent,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20120406,TOR,CLE,21100816309,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,335,0,Opponent,1610612761,Toronto Raptors,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120406,TOR,CLE,21100816335,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,339,0,Opponent,1610612761,Toronto Raptors,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120406,TOR,CLE,21100816339,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,346,0,Opponent,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20120406,TOR,CLE,21100816346,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,350,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20120406,TOR,CLE,21100816350,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,360,0,Opponent,1610612761,Toronto Raptors,3,3,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20120406,TOR,CLE,21100816360,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,362,0,Opponent,1610612761,Toronto Raptors,3,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120406,TOR,CLE,21100816362,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,365,0,Opponent,1610612761,Toronto Raptors,3,2,51,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20120406,TOR,CLE,21100816365,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,373,0,Opponent,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20120406,TOR,CLE,21100816373,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,376,0,Opponent,1610612761,Toronto Raptors,3,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20120406,TOR,CLE,21100816376,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,379,0,Opponent,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20120406,TOR,CLE,21100816379,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,382,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20120406,TOR,CLE,21100816382,|101132|101161|201942|202334|202458,0
Shot Chart Detail,21100816,400,0,Opponent,1610612761,Toronto Raptors,4,11,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20120406,TOR,CLE,21100816400,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,407,0,Opponent,1610612761,Toronto Raptors,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20120406,TOR,CLE,21100816407,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,411,0,Opponent,1610612761,Toronto Raptors,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20120406,TOR,CLE,21100816411,|101132|101161|101187|202334|202458,1
Shot Chart Detail,21100816,415,0,Opponent,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20120406,TOR,CLE,21100816415,|101132|101161|101187|202334|202458,0
Shot Chart Detail,21100816,427,0,Opponent,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20120406,TOR,CLE,21100816427,|101132|101161|101187|202334|202458,1
Shot Chart Detail,21100816,437,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20120406,TOR,CLE,21100816437,|101132|101187|200745|202334|202386,0
Shot Chart Detail,21100816,439,0,Opponent,1610612761,Toronto Raptors,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120406,TOR,CLE,21100816439,|101132|101187|200745|202334|202386,0
Shot Chart Detail,21100816,505,0,Opponent,1610612761,Toronto Raptors,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120406,TOR,CLE,21100816505,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,518,0,Opponent,1610612761,Toronto Raptors,4,1,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20120406,TOR,CLE,21100816518,|101132|101161|200745|201942|202386,0
Shot Chart Detail,21100816,521,0,Opponent,1610612761,Toronto Raptors,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120406,TOR,CLE,21100816521,|101132|101161|200745|201942|202386,1
Shot Chart Detail,21100840,127,0,Opponent,1610612761,Toronto Raptors,2,10,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120408,OKC,TOR,21100840127,|101132|101161|201942|202334|202386,0
Shot Chart Detail,21100840,129,0,Opponent,1610612761,Toronto Raptors,2,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20120408,OKC,TOR,21100840129,|101132|101161|201942|202334|202386,0
Shot Chart Detail,21100840,135,0,Opponent,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20120408,OKC,TOR,21100840135,|101132|101161|201942|202334|202386,1
Shot Chart Detail,21100840,144,0,Opponent,1610612761,Toronto Raptors,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20120408,OKC,TOR,21100840144,|101132|101161|201942|202334|202386,1
Shot Chart Detail,21100840,146,0,Opponent,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20120408,OKC,TOR,21100840146,|101132|101161|201942|202334|202386,0
Shot Chart Detail,21100840,148,0,Opponent,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20120408,OKC,TOR,21100840148,|101132|101161|201942|202334|202386,1
Shot Chart Detail,21100840,157,0,Opponent,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20120408,OKC,TOR,21100840157,|101132|101161|101181|200745|201814,0
Shot Chart Detail,21100840,165,0,Opponent,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20120408,OKC,TOR,21100840165,|101132|101181|200745|201814|2048,0
Shot Chart Detail,21100840,177,0,Opponent,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20120408,OKC,TOR,21100840177,|101132|101181|200745|201814|2048,0
Shot Chart Detail,21100840,342,0,Opponent,1610612761,Toronto Raptors,3,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20120408,OKC,TOR,21100840342,|101132|101181|201942|201949|2048,0
Shot Chart Detail,21100840,361,0,Opponent,1610612761,Toronto Raptors,3,1,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20120408,OKC,TOR,21100840361,|101132|201814|201949|202334|202386,0
Shot Chart Detail,21100840,365,0,Opponent,1610612761,Toronto Raptors,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120408,OKC,TOR,21100840365,|101132|201814|201949|202334|202386,1
Shot Chart Detail,21100840,369,0,Opponent,1610612761,Toronto Raptors,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120408,OKC,TOR,21100840369,|101132|201814|201949|202334|202386,1
Shot Chart Detail,21100840,372,0,Opponent,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20120408,OKC,TOR,21100840372,|101132|201814|201949|202334|202386,1
Shot Chart Detail,21100844,103,0,Opponent,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20120409,IND,TOR,21100844103,|101132|101181|101187|201949|202334,1
Shot Chart Detail,21100844,107,0,Opponent,1610612761,Toronto Raptors,2,10,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20120409,IND,TOR,21100844107,|101132|101181|101187|201949|202334,0
Shot Chart Detail,21100844,116,0,Opponent,1610612761,Toronto Raptors,2,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120409,IND,TOR,21100844116,|101132|101181|101187|201949|202334,1
Shot Chart Detail,21100844,121,0,Opponent,1610612761,Toronto Raptors,2,9,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120409,IND,TOR,21100844121,|101132|101181|101187|201949|202334,0
Shot Chart Detail,21100844,126,0,Opponent,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20120409,IND,TOR,21100844126,|101132|101181|101187|201949|202334,0
Shot Chart Detail,21100844,134,0,Opponent,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20120409,IND,TOR,21100844134,|101132|101181|101187|201949|202334,0
Shot Chart Detail,21100844,361,0,Opponent,1610612761,Toronto Raptors,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120409,IND,TOR,21100844361,|101132|201814|201949|202334|202386,0
Shot Chart Detail,21100844,379,0,Opponent,1610612761,Toronto Raptors,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120409,IND,TOR,21100844379,|101132|201814|201949|202334|202386,0
Shot Chart Detail,21100844,367,0,Opponent,1610612761,Toronto Raptors,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120409,IND,TOR,21100844367,|101132|201814|201949|202334|202386,0
Shot Chart Detail,21100844,375,0,Opponent,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20120409,IND,TOR,21100844375,|101132|201814|201949|202334|202386,0
Shot Chart Detail,21100844,404,0,Opponent,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20120409,IND,TOR,21100844404,|101132|101181|201814|201949|202334,0
Shot Chart Detail,21100844,407,0,Opponent,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,304,1,0,20120409,IND,TOR,21100844407,|101132|101181|201814|201949|202334,0
Shot Chart Detail,21100844,418,0,Opponent,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20120409,IND,TOR,21100844418,|101132|101181|201189|201814|201949,0
Shot Chart Detail,21100844,432,0,Opponent,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20120409,IND,TOR,21100844432,|101132|101181|201189|201814|201949,0
Shot Chart Detail,21100844,433,0,Opponent,1610612761,Toronto Raptors,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120409,IND,TOR,21100844433,|101132|101181|201189|201814|201949,0
Shot Chart Detail,21100844,437,0,Opponent,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20120409,IND,TOR,21100844437,|101132|101181|201189|201814|201949,0
Shot Chart Detail,21100844,441,0,Opponent,1610612761,Toronto Raptors,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20120409,IND,TOR,21100844441,|101132|101181|201189|201814|201949,1
Shot Chart Detail,21100844,452,0,Opponent,1610612761,Toronto Raptors,4,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20120409,IND,TOR,21100844452,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,458,0,Opponent,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20120409,IND,TOR,21100844458,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,460,0,Opponent,1610612761,Toronto Raptors,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120409,IND,TOR,21100844460,|101132|101161|101181|201189|201942,1
Shot Chart Detail,21100844,470,0,Opponent,1610612761,Toronto Raptors,4,2,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,1,20120409,IND,TOR,21100844470,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,473,0,Opponent,1610612761,Toronto Raptors,4,1,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120409,IND,TOR,21100844473,|101132|101161|101181|201189|201942,1
Shot Chart Detail,21100844,477,0,Opponent,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20120409,IND,TOR,21100844477,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,479,0,Opponent,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20120409,IND,TOR,21100844479,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,489,0,Opponent,1610612761,Toronto Raptors,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20120409,IND,TOR,21100844489,|101132|101161|101181|201189|201942,1
Shot Chart Detail,21100844,504,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20120409,IND,TOR,21100844504,|101132|101161|101181|201189|201942,0
Shot Chart Detail,21100844,511,0,Opponent,1610612761,Toronto Raptors,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120409,IND,TOR,21100844511,|101132|101161|101181|101187|201942,1
Shot Chart Detail,21100858,117,0,Opponent,1610612761,Toronto Raptors,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20120411,TOR,PHI,21100858117,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,119,0,Opponent,1610612761,Toronto Raptors,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20120411,TOR,PHI,21100858119,|101132|201814|201949|202334|202458,1
Shot Chart Detail,21100858,122,0,Opponent,1610612761,Toronto Raptors,2,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20120411,TOR,PHI,21100858122,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,127,0,Opponent,1610612761,Toronto Raptors,2,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120411,TOR,PHI,21100858127,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,129,0,Opponent,1610612761,Toronto Raptors,2,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120411,TOR,PHI,21100858129,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,132,0,Opponent,1610612761,Toronto Raptors,2,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120411,TOR,PHI,21100858132,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,136,0,Opponent,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20120411,TOR,PHI,21100858136,|101132|201814|201949|202334|202458,0
Shot Chart Detail,21100858,144,0,Opponent,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20120411,TOR,PHI,21100858144,|101132|201814|201949|202334|202458,0
