GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100721,246,0,Opponent,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20120325,BOS,WAS,21100721246,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,250,0,Opponent,1610612738,Boston Celtics,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20120325,BOS,WAS,21100721250,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,257,0,Opponent,1610612738,Boston Celtics,3,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,1,20120325,BOS,WAS,21100721257,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,259,0,Opponent,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120325,BOS,WAS,21100721259,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,262,0,Opponent,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20120325,BOS,WAS,21100721262,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,265,0,Opponent,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20120325,BOS,WAS,21100721265,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,267,0,Opponent,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20120325,BOS,WAS,21100721267,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,270,0,Opponent,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,1,20120325,BOS,WAS,21100721270,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,276,0,Opponent,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,108,1,0,20120325,BOS,WAS,21100721276,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,278,0,Opponent,1610612738,Boston Celtics,3,7,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120325,BOS,WAS,21100721278,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,284,0,Opponent,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20120325,BOS,WAS,21100721284,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,287,0,Opponent,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,77,1,1,20120325,BOS,WAS,21100721287,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,297,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,0,20120325,BOS,WAS,21100721297,|101138|1718|200765|202340|708
Shot Chart Detail,21100721,308,0,Opponent,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20120325,BOS,WAS,21100721308,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,321,0,Opponent,1610612738,Boston Celtics,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20120325,BOS,WAS,21100721321,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,326,0,Opponent,1610612738,Boston Celtics,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120325,BOS,WAS,21100721326,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,329,0,Opponent,1610612738,Boston Celtics,3,2,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,0,20120325,BOS,WAS,21100721329,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,332,0,Opponent,1610612738,Boston Celtics,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120325,BOS,WAS,21100721332,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,336,0,Opponent,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20120325,BOS,WAS,21100721336,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,339,0,Opponent,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,0,20120325,BOS,WAS,21100721339,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,342,0,Opponent,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20120325,BOS,WAS,21100721342,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,346,0,Opponent,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20120325,BOS,WAS,21100721346,|101138|1718|200765|201880|202340
Shot Chart Detail,21100721,410,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,203,1,0,20120325,BOS,WAS,21100721410,|101138|1718|200797|202340|2039
Shot Chart Detail,21100721,412,0,Opponent,1610612738,Boston Celtics,4,6,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120325,BOS,WAS,21100721412,|101138|1718|200797|202340|2039
Shot Chart Detail,21100721,418,0,Opponent,1610612738,Boston Celtics,4,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120325,BOS,WAS,21100721418,|101138|1718|200797|202340|2039
Shot Chart Detail,21100721,423,0,Opponent,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20120325,BOS,WAS,21100721423,|101138|1718|200765|200797|2039
Shot Chart Detail,21100721,426,0,Opponent,1610612738,Boston Celtics,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20120325,BOS,WAS,21100721426,|101138|1718|200765|200797|2039
Shot Chart Detail,21100721,430,0,Opponent,1610612738,Boston Celtics,4,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120325,BOS,WAS,21100721430,|101138|1718|200765|200797|2039
Shot Chart Detail,21100721,443,0,Opponent,1610612738,Boston Celtics,4,3,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,0,20120325,BOS,WAS,21100721443,|101138|1718|200765|200797|2039
Shot Chart Detail,21100721,447,0,Opponent,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,0,20120325,BOS,WAS,21100721447,|101138|1718|200765|200797|2039
Shot Chart Detail,21100729,3,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20120326,CHA,BOS,211007293,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,6,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120326,CHA,BOS,211007296,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,9,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20120326,CHA,BOS,211007299,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,17,0,Opponent,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20120326,CHA,BOS,2110072917,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,19,0,Opponent,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20120326,CHA,BOS,2110072919,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,22,0,Opponent,1610612738,Boston Celtics,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120326,CHA,BOS,2110072922,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,34,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120326,CHA,BOS,2110072934,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,40,0,Opponent,1610612738,Boston Celtics,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120326,CHA,BOS,2110072940,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,42,0,Opponent,1610612738,Boston Celtics,1,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20120326,CHA,BOS,2110072942,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,46,0,Opponent,1610612738,Boston Celtics,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,1,20120326,CHA,BOS,2110072946,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,54,0,Opponent,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,0,20120326,CHA,BOS,2110072954,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,57,0,Opponent,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20120326,CHA,BOS,2110072957,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,65,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20120326,CHA,BOS,2110072965,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,68,0,Opponent,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20120326,CHA,BOS,2110072968,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,76,0,Opponent,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20120326,CHA,BOS,2110072976,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,80,0,Opponent,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20120326,CHA,BOS,2110072980,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,89,0,Opponent,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20120326,CHA,BOS,2110072989,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,96,0,Opponent,1610612738,Boston Celtics,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120326,CHA,BOS,2110072996,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,157,0,Opponent,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20120326,CHA,BOS,21100729157,|101138|202340|2039|2605|708
Shot Chart Detail,21100729,159,0,Opponent,1610612738,Boston Celtics,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20120326,CHA,BOS,21100729159,|101138|202340|2039|2605|708
Shot Chart Detail,21100729,162,0,Opponent,1610612738,Boston Celtics,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20120326,CHA,BOS,21100729162,|101138|202340|2039|2562|708
Shot Chart Detail,21100729,168,0,Opponent,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20120326,CHA,BOS,21100729168,|101138|202340|2039|2562|708
Shot Chart Detail,21100729,171,0,Opponent,1610612738,Boston Celtics,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120326,CHA,BOS,21100729171,|101138|202340|2039|2562|708
Shot Chart Detail,21100729,174,0,Opponent,1610612738,Boston Celtics,2,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120326,CHA,BOS,21100729174,|101138|202340|2039|2562|708
Shot Chart Detail,21100729,179,0,Opponent,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20120326,CHA,BOS,21100729179,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,181,0,Opponent,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20120326,CHA,BOS,21100729181,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,184,0,Opponent,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,1,20120326,CHA,BOS,21100729184,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,192,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20120326,CHA,BOS,21100729192,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,206,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20120326,CHA,BOS,21100729206,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,212,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120326,CHA,BOS,21100729212,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,214,0,Opponent,1610612738,Boston Celtics,2,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120326,CHA,BOS,21100729214,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,226,0,Opponent,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,1,20120326,CHA,BOS,21100729226,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,228,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20120326,CHA,BOS,21100729228,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,231,0,Opponent,1610612738,Boston Celtics,2,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,0,20120326,CHA,BOS,21100729231,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,236,0,Opponent,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-158,331,1,0,20120326,CHA,BOS,21100729236,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,244,0,Opponent,1610612738,Boston Celtics,2,0,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120326,CHA,BOS,21100729244,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,246,0,Opponent,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20120326,CHA,BOS,21100729246,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,261,0,Opponent,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120326,CHA,BOS,21100729261,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,263,0,Opponent,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120326,CHA,BOS,21100729263,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,276,0,Opponent,1610612738,Boston Celtics,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20120326,CHA,BOS,21100729276,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,288,0,Opponent,1610612738,Boston Celtics,3,10,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20120326,CHA,BOS,21100729288,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,305,0,Opponent,1610612738,Boston Celtics,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20120326,CHA,BOS,21100729305,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,309,0,Opponent,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20120326,CHA,BOS,21100729309,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,313,0,Opponent,1610612738,Boston Celtics,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120326,CHA,BOS,21100729313,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,316,0,Opponent,1610612738,Boston Celtics,3,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20120326,CHA,BOS,21100729316,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,329,0,Opponent,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20120326,CHA,BOS,21100729329,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,347,0,Opponent,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20120326,CHA,BOS,21100729347,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,358,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,0,20120326,CHA,BOS,21100729358,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,370,0,Opponent,1610612738,Boston Celtics,3,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120326,CHA,BOS,21100729370,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,378,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20120326,CHA,BOS,21100729378,|101138|1718|200765|201880|202340
Shot Chart Detail,21100729,386,0,Opponent,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20120326,CHA,BOS,21100729386,|101138|200765|201880|202340|2562
Shot Chart Detail,21100729,388,0,Opponent,1610612738,Boston Celtics,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120326,CHA,BOS,21100729388,|101138|200765|201880|202340|2562
Shot Chart Detail,21100729,455,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20120326,CHA,BOS,21100729455,|101138|1718|200765|2039|708
Shot Chart Detail,21100729,464,0,Opponent,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20120326,CHA,BOS,21100729464,|101138|1718|200765|2039|708
Shot Chart Detail,21100729,474,0,Opponent,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20120326,CHA,BOS,21100729474,|101138|1718|200765|2039|708
Shot Chart Detail,21100729,475,0,Opponent,1610612738,Boston Celtics,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120326,CHA,BOS,21100729475,|101138|1718|200765|2039|708
Shot Chart Detail,21100729,483,0,Opponent,1610612738,Boston Celtics,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20120326,CHA,BOS,21100729483,|101138|1718|200765|201880|2039
Shot Chart Detail,21100729,494,0,Opponent,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20120326,CHA,BOS,21100729494,|101138|1718|200765|201880|2039
Shot Chart Detail,21100729,497,0,Opponent,1610612738,Boston Celtics,4,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20120326,CHA,BOS,21100729497,|101138|1718|200765|201880|2039
Shot Chart Detail,21100729,500,0,Opponent,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20120326,CHA,BOS,21100729500,|101138|1718|200765|201880|2039
Shot Chart Detail,21100729,513,0,Opponent,1610612738,Boston Celtics,4,4,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120326,CHA,BOS,21100729513,|101138|1718|200765|201880|2039
Shot Chart Detail,21100729,526,0,Opponent,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20120326,CHA,BOS,21100729526,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,528,0,Opponent,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20120326,CHA,BOS,21100729528,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,543,0,Opponent,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,181,1,1,20120326,CHA,BOS,21100729543,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,553,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20120326,CHA,BOS,21100729553,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,566,0,Opponent,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20120326,CHA,BOS,21100729566,|101138|1718|200765|202340|708
Shot Chart Detail,21100729,568,0,Opponent,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20120326,CHA,BOS,21100729568,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,4,0,Opponent,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,0,20120328,BOS,UTA,211007474,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,8,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20120328,BOS,UTA,211007478,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,11,0,Opponent,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20120328,BOS,UTA,2110074711,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,18,0,Opponent,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20120328,BOS,UTA,2110074718,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,28,0,Opponent,1610612738,Boston Celtics,1,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,74,1,0,20120328,BOS,UTA,2110074728,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,35,0,Opponent,1610612738,Boston Celtics,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120328,BOS,UTA,2110074735,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,49,0,Opponent,1610612738,Boston Celtics,1,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,1,20120328,BOS,UTA,2110074749,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,51,0,Opponent,1610612738,Boston Celtics,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120328,BOS,UTA,2110074751,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,53,0,Opponent,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,20120328,BOS,UTA,2110074753,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,57,0,Opponent,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20120328,BOS,UTA,2110074757,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,60,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20120328,BOS,UTA,2110074760,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,63,0,Opponent,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20120328,BOS,UTA,2110074763,|101138|1718|200765|202340|708
Shot Chart Detail,21100747,65,0,Opponent,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,1,20120328,BOS,UTA,2110074765,|101138|1718|200765|202340|708
