PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202322,John Wall,21100218468,Shot Chart Detail,21100218,468,1610612764,Washington Wizards,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120120,WAS,DEN,|1740|201156|201580|202322|202348,0
1740,Rashard Lewis,21100218471,Shot Chart Detail,21100218,471,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-28,1,0,20120120,WAS,DEN,|1740|201156|201580|202322|202348,0
202322,John Wall,21100218476,Shot Chart Detail,21100218,476,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120120,WAS,DEN,|1740|201156|201580|202322|202348,0
201156,Nick Young,21100218486,Shot Chart Detail,21100218,486,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20120120,WAS,DEN,|101154|1740|201156|202322|202348,1
202348,Jordan Crawford,21100218493,Shot Chart Detail,21100218,493,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,1,20120120,WAS,DEN,|101154|1740|201156|202322|202348,0
202322,John Wall,21100218497,Shot Chart Detail,21100218,497,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-22,1,0,20120120,WAS,DEN,|101154|1740|201156|202322|202348,0
202322,John Wall,21100218501,Shot Chart Detail,21100218,501,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20120120,WAS,DEN,|101154|1740|201156|202322|202348,0
202348,Jordan Crawford,21100218503,Shot Chart Detail,21100218,503,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20120120,WAS,DEN,|101154|1740|201156|202322|202348,0
202322,John Wall,21100218519,Shot Chart Detail,21100218,519,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20120120,WAS,DEN,|1740|201156|202322|202344|202348,0
201156,Nick Young,21100218522,Shot Chart Detail,21100218,522,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20120120,WAS,DEN,|1740|201156|202322|202344|202348,0
202348,Jordan Crawford,21100218527,Shot Chart Detail,21100218,527,1610612764,Washington Wizards,4,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20120120,WAS,DEN,|1740|201156|202322|202344|202348,0
202322,John Wall,21100218532,Shot Chart Detail,21100218,532,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20120120,WAS,DEN,|1740|201156|202322|202344|202348,0
202348,Jordan Crawford,21100218536,Shot Chart Detail,21100218,536,1610612764,Washington Wizards,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20120120,WAS,DEN,|1740|201156|202322|202344|202348,0
201156,Nick Young,21100218561,Shot Chart Detail,21100218,561,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20120120,WAS,DEN,|1740|201156|202322|202348|2427,0
201156,Nick Young,21100218563,Shot Chart Detail,21100218,563,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20120120,WAS,DEN,|1740|201156|202322|202348|2427,0
101154,Andray Blatche,211002374,Shot Chart Detail,21100237,4,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
201156,Nick Young,211002378,Shot Chart Detail,21100237,8,1610612764,Washington Wizards,1,11,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
201156,Nick Young,2110023710,Shot Chart Detail,21100237,10,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,1
201156,Nick Young,2110023716,Shot Chart Detail,21100237,16,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202322,John Wall,2110023720,Shot Chart Detail,21100237,20,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
101154,Andray Blatche,2110023728,Shot Chart Detail,21100237,28,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
101154,Andray Blatche,2110023730,Shot Chart Detail,21100237,30,1610612764,Washington Wizards,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,1
202698,Chris Singleton,2110023733,Shot Chart Detail,21100237,33,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202322,John Wall,2110023739,Shot Chart Detail,21100237,39,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-22,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
201156,Nick Young,2110023746,Shot Chart Detail,21100237,46,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
201580,JaVale McGee,2110023748,Shot Chart Detail,21100237,48,1610612764,Washington Wizards,1,6,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
201580,JaVale McGee,2110023755,Shot Chart Detail,21100237,55,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
101154,Andray Blatche,2110023762,Shot Chart Detail,21100237,62,1610612764,Washington Wizards,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20120122,WAS,BOS,|101154|1740|201580|202322|202348,0
201580,JaVale McGee,2110023766,Shot Chart Detail,21100237,66,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20120122,WAS,BOS,|101154|1740|201580|202322|202348,0
1740,Rashard Lewis,2110023780,Shot Chart Detail,21100237,80,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-36,1,0,20120122,WAS,BOS,|101154|1740|202322|202338|202348,0
101154,Andray Blatche,2110023782,Shot Chart Detail,21100237,82,1610612764,Washington Wizards,1,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120122,WAS,BOS,|101154|1740|202322|202338|202348,1
202338,Kevin Seraphin,2110023798,Shot Chart Detail,21100237,98,1610612764,Washington Wizards,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120122,WAS,BOS,|101154|1740|202322|202338|202348,1
202322,John Wall,21100237102,Shot Chart Detail,21100237,102,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20120122,WAS,BOS,|101154|1740|202322|202338|202348,0
202348,Jordan Crawford,21100237109,Shot Chart Detail,21100237,109,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20120122,WAS,BOS,|101154|1740|202322|202338|202348,0
202322,John Wall,21100237113,Shot Chart Detail,21100237,113,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120122,WAS,BOS,|101154|1740|202322|202338|202348,0
202348,Jordan Crawford,21100237116,Shot Chart Detail,21100237,116,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-36,1,0,20120122,WAS,BOS,|101154|1740|202322|202338|202348,0
202714,Shelvin Mack,21100237128,Shot Chart Detail,21100237,128,1610612764,Washington Wizards,2,11,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20120122,WAS,BOS,|1740|202338|202348|202714|2427,0
2427,Roger Mason Jr.,21100237130,Shot Chart Detail,21100237,130,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20120122,WAS,BOS,|1740|202338|202348|202714|2427,1
1740,Rashard Lewis,21100237141,Shot Chart Detail,21100237,141,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20120122,WAS,BOS,|1740|201580|202348|202714|2427,0
202714,Shelvin Mack,21100237153,Shot Chart Detail,21100237,153,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20120122,WAS,BOS,|1740|201156|201580|202686|202714,0
1740,Rashard Lewis,21100237156,Shot Chart Detail,21100237,156,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-35,1,1,20120122,WAS,BOS,|1740|201156|201580|202686|202714,1
1740,Rashard Lewis,21100237176,Shot Chart Detail,21100237,176,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20120122,WAS,BOS,|1740|201156|201580|202322|202686,0
101154,Andray Blatche,21100237187,Shot Chart Detail,21100237,187,1610612764,Washington Wizards,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,1
201156,Nick Young,21100237196,Shot Chart Detail,21100237,196,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202698,Chris Singleton,21100237201,Shot Chart Detail,21100237,201,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
101154,Andray Blatche,21100237212,Shot Chart Detail,21100237,212,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
202322,John Wall,21100237218,Shot Chart Detail,21100237,218,1610612764,Washington Wizards,2,3,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
201580,JaVale McGee,21100237220,Shot Chart Detail,21100237,220,1610612764,Washington Wizards,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
202322,John Wall,21100237252,Shot Chart Detail,21100237,252,1610612764,Washington Wizards,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120122,WAS,BOS,|101154|1740|201156|201580|202322,0
101154,Andray Blatche,21100237257,Shot Chart Detail,21100237,257,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-32,1,0,20120122,WAS,BOS,|101154|1740|201156|201580|202714,0
202714,Shelvin Mack,21100237270,Shot Chart Detail,21100237,270,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20120122,WAS,BOS,|101154|1740|201156|202344|202714,0
101154,Andray Blatche,21100237272,Shot Chart Detail,21100237,272,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120122,WAS,BOS,|101154|1740|201156|202344|202714,0
202322,John Wall,21100237277,Shot Chart Detail,21100237,277,1610612764,Washington Wizards,3,11,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202322,John Wall,21100237283,Shot Chart Detail,21100237,283,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202698,Chris Singleton,21100237287,Shot Chart Detail,21100237,287,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202322,John Wall,21100237292,Shot Chart Detail,21100237,292,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202698,0
202348,Jordan Crawford,21100237300,Shot Chart Detail,21100237,300,1610612764,Washington Wizards,3,8,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
201580,JaVale McGee,21100237302,Shot Chart Detail,21100237,302,1610612764,Washington Wizards,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
201580,JaVale McGee,21100237308,Shot Chart Detail,21100237,308,1610612764,Washington Wizards,3,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,1
202698,Chris Singleton,21100237314,Shot Chart Detail,21100237,314,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
202322,John Wall,21100237317,Shot Chart Detail,21100237,317,1610612764,Washington Wizards,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,1
201580,JaVale McGee,21100237324,Shot Chart Detail,21100237,324,1610612764,Washington Wizards,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,1
201580,JaVale McGee,21100237330,Shot Chart Detail,21100237,330,1610612764,Washington Wizards,3,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,1
202322,John Wall,21100237336,Shot Chart Detail,21100237,336,1610612764,Washington Wizards,3,3,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
202348,Jordan Crawford,21100237342,Shot Chart Detail,21100237,342,1610612764,Washington Wizards,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
202348,Jordan Crawford,21100237344,Shot Chart Detail,21100237,344,1610612764,Washington Wizards,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120122,WAS,BOS,|101154|201580|202322|202348|202698,0
201156,Nick Young,21100237355,Shot Chart Detail,21100237,355,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,1,20120122,WAS,BOS,|201156|202322|202338|202344|202348,1
202348,Jordan Crawford,21100237367,Shot Chart Detail,21100237,367,1610612764,Washington Wizards,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20120122,WAS,BOS,|201156|202322|202338|202344|202348,1
201156,Nick Young,21100237370,Shot Chart Detail,21100237,370,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
202348,Jordan Crawford,21100237374,Shot Chart Detail,21100237,374,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
201156,Nick Young,21100237385,Shot Chart Detail,21100237,385,1610612764,Washington Wizards,4,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
202322,John Wall,21100237389,Shot Chart Detail,21100237,389,1610612764,Washington Wizards,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
202322,John Wall,21100237392,Shot Chart Detail,21100237,392,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
202348,Jordan Crawford,21100237394,Shot Chart Detail,21100237,394,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,1,20120122,WAS,BOS,|201156|202322|202338|202344|202348,1
202344,Trevor Booker,21100237397,Shot Chart Detail,21100237,397,1610612764,Washington Wizards,4,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120122,WAS,BOS,|201156|202322|202338|202344|202348,1
202348,Jordan Crawford,21100237409,Shot Chart Detail,21100237,409,1610612764,Washington Wizards,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120122,WAS,BOS,|201156|202322|202338|202344|202348,0
202322,John Wall,21100237419,Shot Chart Detail,21100237,419,1610612764,Washington Wizards,4,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20120122,WAS,BOS,|101154|201156|202322|202344|202698,0
201580,JaVale McGee,21100237438,Shot Chart Detail,21100237,438,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,-43,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202698,1
201156,Nick Young,21100237444,Shot Chart Detail,21100237,444,1610612764,Washington Wizards,4,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202348,1
201580,JaVale McGee,21100237467,Shot Chart Detail,21100237,467,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202348,0
201156,Nick Young,21100237475,Shot Chart Detail,21100237,475,1610612764,Washington Wizards,4,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-43,1,1,20120122,WAS,BOS,|101154|201156|201580|202322|202348,0
201156,Nick Young,21100237484,Shot Chart Detail,21100237,484,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202348,0
201156,Nick Young,21100237490,Shot Chart Detail,21100237,490,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202344,Trevor Booker,21100237493,Shot Chart Detail,21100237,493,1610612764,Washington Wizards,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
201156,Nick Young,21100237495,Shot Chart Detail,21100237,495,1610612764,Washington Wizards,4,2,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202348,Jordan Crawford,21100237498,Shot Chart Detail,21100237,498,1610612764,Washington Wizards,4,2,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-32,1,1,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202348,Jordan Crawford,21100237502,Shot Chart Detail,21100237,502,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202322,John Wall,21100237506,Shot Chart Detail,21100237,506,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202322,John Wall,21100237522,Shot Chart Detail,21100237,522,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,0,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202322,John Wall,21100237524,Shot Chart Detail,21100237,524,1610612764,Washington Wizards,4,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120122,WAS,BOS,|101154|201156|202322|202344|202348,0
202322,John Wall,21100237532,Shot Chart Detail,21100237,532,1610612764,Washington Wizards,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202348,0
101154,Andray Blatche,21100237549,Shot Chart Detail,21100237,549,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20120122,WAS,BOS,|101154|201156|201580|202322|202348,0
202322,John Wall,211002424,Shot Chart Detail,21100242,4,1610612764,Washington Wizards,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
101154,Andray Blatche,211002426,Shot Chart Detail,21100242,6,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
201156,Nick Young,2110024210,Shot Chart Detail,21100242,10,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
202322,John Wall,2110024214,Shot Chart Detail,21100242,14,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
1740,Rashard Lewis,2110024224,Shot Chart Detail,21100242,24,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,20120123,PHI,WAS,|101154|1740|201156|201580|202322,1
101154,Andray Blatche,2110024230,Shot Chart Detail,21100242,30,1610612764,Washington Wizards,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20120123,PHI,WAS,|101154|1740|201156|201580|202322,1
201156,Nick Young,2110024232,Shot Chart Detail,21100242,32,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
101154,Andray Blatche,2110024235,Shot Chart Detail,21100242,35,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,1,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
101154,Andray Blatche,2110024245,Shot Chart Detail,21100242,45,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
202322,John Wall,2110024248,Shot Chart Detail,21100242,48,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
202322,John Wall,2110024251,Shot Chart Detail,21100242,51,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
202322,John Wall,2110024252,Shot Chart Detail,21100242,52,1610612764,Washington Wizards,1,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120123,PHI,WAS,|101154|1740|201156|201580|202322,0
