PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201162,Jared Dudley,21100306310,Shot Chart Detail,21100306,310,1610612756,Phoenix Suns,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20120130,PHX,DAL,|101124|101162|101179|201162|2735
201162,Jared Dudley,21100306316,Shot Chart Detail,21100306,316,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20120130,PHX,DAL,|101124|101162|201162|2735|2742
2735,Josh Childress,21100306317,Shot Chart Detail,21100306,317,1610612756,Phoenix Suns,3,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120130,PHX,DAL,|101124|101162|201162|2735|2742
101162,Marcin Gortat,21100306328,Shot Chart Detail,21100306,328,1610612756,Phoenix Suns,3,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20120130,PHX,DAL,|101124|101162|201162|2735|2742
2742,Sebastian Telfair,21100306348,Shot Chart Detail,21100306,348,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-13,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
2742,Sebastian Telfair,21100306352,Shot Chart Detail,21100306,352,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
200769,Shannon Brown,21100306354,Shot Chart Detail,21100306,354,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
202693,Markieff Morris,21100306356,Shot Chart Detail,21100306,356,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
2742,Sebastian Telfair,21100306359,Shot Chart Detail,21100306,359,1610612756,Phoenix Suns,4,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20120130,PHX,DAL,|200769|201577|202693|2735|2742
202693,Markieff Morris,21100306363,Shot Chart Detail,21100306,363,1610612756,Phoenix Suns,4,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
200769,Shannon Brown,21100306371,Shot Chart Detail,21100306,371,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20120130,PHX,DAL,|200769|201577|202693|2735|2742
2742,Sebastian Telfair,21100306373,Shot Chart Detail,21100306,373,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120130,PHX,DAL,|200769|201577|202693|2735|2742
202693,Markieff Morris,21100306382,Shot Chart Detail,21100306,382,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20120130,PHX,DAL,|200769|201577|202693|2735|2742
2742,Sebastian Telfair,21100306388,Shot Chart Detail,21100306,388,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
201577,Robin Lopez,21100306392,Shot Chart Detail,21100306,392,1610612756,Phoenix Suns,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120130,PHX,DAL,|200769|201577|202693|2735|2742
200769,Shannon Brown,21100306399,Shot Chart Detail,21100306,399,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
202693,Markieff Morris,21100306402,Shot Chart Detail,21100306,402,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2072,Michael Redd,21100306412,Shot Chart Detail,21100306,412,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
201577,Robin Lopez,21100306413,Shot Chart Detail,21100306,413,1610612756,Phoenix Suns,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2742,Sebastian Telfair,21100306418,Shot Chart Detail,21100306,418,1610612756,Phoenix Suns,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2072,Michael Redd,21100306433,Shot Chart Detail,21100306,433,1610612756,Phoenix Suns,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2072,Michael Redd,21100306436,Shot Chart Detail,21100306,436,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2742,Sebastian Telfair,21100306442,Shot Chart Detail,21100306,442,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
200769,Shannon Brown,21100306450,Shot Chart Detail,21100306,450,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
201577,Robin Lopez,21100306452,Shot Chart Detail,21100306,452,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2742,Sebastian Telfair,21100306465,Shot Chart Detail,21100306,465,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
202693,Markieff Morris,21100306467,Shot Chart Detail,21100306,467,1610612756,Phoenix Suns,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
200769,Shannon Brown,21100306470,Shot Chart Detail,21100306,470,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-11,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
201577,Robin Lopez,21100306477,Shot Chart Detail,21100306,477,1610612756,Phoenix Suns,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2742,Sebastian Telfair,21100306480,Shot Chart Detail,21100306,480,1610612756,Phoenix Suns,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20120130,PHX,DAL,|200769|201577|202693|2072|2742
2742,Sebastian Telfair,21100306483,Shot Chart Detail,21100306,483,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,217,1,0,20120130,PHX,DAL,|200769|201577|202693|2072|2742
959,Steve Nash,211003202,Shot Chart Detail,21100320,2,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,211003204,Shot Chart Detail,21100320,4,1610612756,Phoenix Suns,1,11,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,211003206,Shot Chart Detail,21100320,6,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
201162,Jared Dudley,211003209,Shot Chart Detail,21100320,9,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,2110032022,Shot Chart Detail,21100320,22,1610612756,Phoenix Suns,1,9,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
101112,Channing Frye,2110032024,Shot Chart Detail,21100320,24,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
101162,Marcin Gortat,2110032030,Shot Chart Detail,21100320,30,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
201162,Jared Dudley,2110032034,Shot Chart Detail,21100320,34,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
201162,Jared Dudley,2110032038,Shot Chart Detail,21100320,38,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,72,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
255,Grant Hill,2110032047,Shot Chart Detail,21100320,47,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
101162,Marcin Gortat,2110032051,Shot Chart Detail,21100320,51,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
101112,Channing Frye,2110032060,Shot Chart Detail,21100320,60,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,2110032063,Shot Chart Detail,21100320,63,1610612756,Phoenix Suns,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
101112,Channing Frye,2110032078,Shot Chart Detail,21100320,78,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|2742
101162,Marcin Gortat,2110032089,Shot Chart Detail,21100320,89,1610612756,Phoenix Suns,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|2742
2742,Sebastian Telfair,2110032091,Shot Chart Detail,21100320,91,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|2742
101162,Marcin Gortat,2110032092,Shot Chart Detail,21100320,92,1610612756,Phoenix Suns,1,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|2742
201162,Jared Dudley,2110032095,Shot Chart Detail,21100320,95,1610612756,Phoenix Suns,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|2742
2735,Josh Childress,21100320101,Shot Chart Detail,21100320,101,1610612756,Phoenix Suns,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120201,NOH,PHX,|101162|201162|202693|2735|2742
202693,Markieff Morris,21100320106,Shot Chart Detail,21100320,106,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20120201,NOH,PHX,|101162|201162|202693|2735|2742
202693,Markieff Morris,21100320110,Shot Chart Detail,21100320,110,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20120201,NOH,PHX,|101162|201162|202693|2735|2742
101162,Marcin Gortat,21100320111,Shot Chart Detail,21100320,111,1610612756,Phoenix Suns,1,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120201,NOH,PHX,|101162|201162|202693|2735|2742
2742,Sebastian Telfair,21100320125,Shot Chart Detail,21100320,125,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20120201,NOH,PHX,|101124|200769|202693|2735|2742
202693,Markieff Morris,21100320129,Shot Chart Detail,21100320,129,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20120201,NOH,PHX,|101124|200769|202693|2735|2742
101124,Hakim Warrick,21100320136,Shot Chart Detail,21100320,136,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20120201,NOH,PHX,|101124|200769|202693|2735|2742
101124,Hakim Warrick,21100320145,Shot Chart Detail,21100320,145,1610612756,Phoenix Suns,2,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20120201,NOH,PHX,|101124|200769|201577|2735|2742
201577,Robin Lopez,21100320149,Shot Chart Detail,21100320,149,1610612756,Phoenix Suns,2,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20120201,NOH,PHX,|101124|200769|201577|2735|2742
255,Grant Hill,21100320168,Shot Chart Detail,21100320,168,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20120201,NOH,PHX,|101124|200769|201577|255|959
101124,Hakim Warrick,21100320171,Shot Chart Detail,21100320,171,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20120201,NOH,PHX,|101124|200769|201577|255|959
959,Steve Nash,21100320183,Shot Chart Detail,21100320,183,1610612756,Phoenix Suns,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20120201,NOH,PHX,|101124|201162|201577|255|959
255,Grant Hill,21100320197,Shot Chart Detail,21100320,197,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,21100320203,Shot Chart Detail,21100320,203,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
959,Steve Nash,21100320205,Shot Chart Detail,21100320,205,1610612756,Phoenix Suns,2,4,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20120201,NOH,PHX,|101112|101162|201162|255|959
101112,Channing Frye,21100320217,Shot Chart Detail,21100320,217,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
959,Steve Nash,21100320228,Shot Chart Detail,21100320,228,1610612756,Phoenix Suns,2,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
959,Steve Nash,21100320232,Shot Chart Detail,21100320,232,1610612756,Phoenix Suns,2,1,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
101162,Marcin Gortat,21100320235,Shot Chart Detail,21100320,235,1610612756,Phoenix Suns,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
101162,Marcin Gortat,21100320268,Shot Chart Detail,21100320,268,1610612756,Phoenix Suns,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
201162,Jared Dudley,21100320271,Shot Chart Detail,21100320,271,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|959
101162,Marcin Gortat,21100320273,Shot Chart Detail,21100320,273,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
201162,Jared Dudley,21100320276,Shot Chart Detail,21100320,276,1610612756,Phoenix Suns,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
101112,Channing Frye,21100320279,Shot Chart Detail,21100320,279,1610612756,Phoenix Suns,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
201162,Jared Dudley,21100320281,Shot Chart Detail,21100320,281,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|959
959,Steve Nash,21100320283,Shot Chart Detail,21100320,283,1610612756,Phoenix Suns,3,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
101112,Channing Frye,21100320288,Shot Chart Detail,21100320,288,1610612756,Phoenix Suns,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,224,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|959
959,Steve Nash,21100320292,Shot Chart Detail,21100320,292,1610612756,Phoenix Suns,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
959,Steve Nash,21100320306,Shot Chart Detail,21100320,306,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,44,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|959
2735,Josh Childress,21100320308,Shot Chart Detail,21100320,308,1610612756,Phoenix Suns,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
2735,Josh Childress,21100320310,Shot Chart Detail,21100320,310,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
2735,Josh Childress,21100320312,Shot Chart Detail,21100320,312,1610612756,Phoenix Suns,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120201,NOH,PHX,|101112|101162|201162|2735|959
2742,Sebastian Telfair,21100320320,Shot Chart Detail,21100320,320,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20120201,NOH,PHX,|101112|101162|201162|2735|2742
101162,Marcin Gortat,21100320350,Shot Chart Detail,21100320,350,1610612756,Phoenix Suns,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20120201,NOH,PHX,|101112|101162|101179|201162|2742
101112,Channing Frye,21100320361,Shot Chart Detail,21100320,361,1610612756,Phoenix Suns,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20120201,NOH,PHX,|101112|101162|101179|200769|2742
101179,Ronnie Price,21100320369,Shot Chart Detail,21100320,369,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20120201,NOH,PHX,|101162|101179|200769|202693|2742
2742,Sebastian Telfair,21100320376,Shot Chart Detail,21100320,376,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20120201,NOH,PHX,|101162|101179|200769|202693|2742
2742,Sebastian Telfair,21100320393,Shot Chart Detail,21100320,393,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20120201,NOH,PHX,|101162|101179|200769|202693|2742
2742,Sebastian Telfair,21100320396,Shot Chart Detail,21100320,396,1610612756,Phoenix Suns,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120201,NOH,PHX,|101162|101179|200769|202693|2742
200769,Shannon Brown,21100320404,Shot Chart Detail,21100320,404,1610612756,Phoenix Suns,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
2742,Sebastian Telfair,21100320407,Shot Chart Detail,21100320,407,1610612756,Phoenix Suns,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
202693,Markieff Morris,21100320409,Shot Chart Detail,21100320,409,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
2742,Sebastian Telfair,21100320418,Shot Chart Detail,21100320,418,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
202693,Markieff Morris,21100320425,Shot Chart Detail,21100320,425,1610612756,Phoenix Suns,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
202693,Markieff Morris,21100320426,Shot Chart Detail,21100320,426,1610612756,Phoenix Suns,4,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120201,NOH,PHX,|101124|101179|200769|202693|2742
101179,Ronnie Price,21100320431,Shot Chart Detail,21100320,431,1610612756,Phoenix Suns,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
202693,Markieff Morris,21100320442,Shot Chart Detail,21100320,442,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20120201,NOH,PHX,|101124|101179|200769|202693|2742
101179,Ronnie Price,21100320445,Shot Chart Detail,21100320,445,1610612756,Phoenix Suns,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120201,NOH,PHX,|101124|101179|200769|202693|2742
201162,Jared Dudley,21100320466,Shot Chart Detail,21100320,466,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,0,20120201,NOH,PHX,|101112|101162|101179|201162|959
101179,Ronnie Price,21100320470,Shot Chart Detail,21100320,470,1610612756,Phoenix Suns,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120201,NOH,PHX,|101112|101162|101179|201162|959
101112,Channing Frye,21100320480,Shot Chart Detail,21100320,480,1610612756,Phoenix Suns,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120201,NOH,PHX,|101112|101162|101179|201162|959
101179,Ronnie Price,21100320489,Shot Chart Detail,21100320,489,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,0,20120201,NOH,PHX,|101112|101162|101179|201162|959
959,Steve Nash,21100320498,Shot Chart Detail,21100320,498,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20120201,NOH,PHX,|101112|101162|101179|201162|959
101162,Marcin Gortat,21100320505,Shot Chart Detail,21100320,505,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20120201,NOH,PHX,|101112|101162|101179|201162|959
201162,Jared Dudley,21100320517,Shot Chart Detail,21100320,517,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20120201,NOH,PHX,|101112|101162|101179|201162|959
959,Steve Nash,21100320523,Shot Chart Detail,21100320,523,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20120201,NOH,PHX,|101112|101162|101179|201162|959
