GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100593,167,0,Opponent,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20120309,SAC,DAL,21100593167,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,172,0,Opponent,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20120309,SAC,DAL,21100593172,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,179,0,Opponent,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20120309,SAC,DAL,21100593179,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,182,0,Opponent,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20120309,SAC,DAL,21100593182,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,188,0,Opponent,1610612758,Sacramento Kings,2,6,4,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120309,SAC,DAL,21100593188,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,190,0,Opponent,1610612758,Sacramento Kings,2,5,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120309,SAC,DAL,21100593190,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,199,0,Opponent,1610612758,Sacramento Kings,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20120309,SAC,DAL,21100593199,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,203,0,Opponent,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20120309,SAC,DAL,21100593203,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,207,0,Opponent,1610612758,Sacramento Kings,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20120309,SAC,DAL,21100593207,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,209,0,Opponent,1610612758,Sacramento Kings,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20120309,SAC,DAL,21100593209,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,211,0,Opponent,1610612758,Sacramento Kings,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20120309,SAC,DAL,21100593211,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,225,0,Opponent,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20120309,SAC,DAL,21100593225,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,230,0,Opponent,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20120309,SAC,DAL,21100593230,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,232,0,Opponent,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20120309,SAC,DAL,21100593232,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,234,0,Opponent,1610612758,Sacramento Kings,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20120309,SAC,DAL,21100593234,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,237,0,Opponent,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20120309,SAC,DAL,21100593237,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,242,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20120309,SAC,DAL,21100593242,|101128|101236|201936|201977|202326
Shot Chart Detail,21100593,373,0,Opponent,1610612758,Sacramento Kings,4,11,20,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20120309,SAC,DAL,21100593373,|101128|101236|201574|201936|2422
Shot Chart Detail,21100593,378,0,Opponent,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120309,SAC,DAL,21100593378,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,380,0,Opponent,1610612758,Sacramento Kings,4,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20120309,SAC,DAL,21100593380,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,381,0,Opponent,1610612758,Sacramento Kings,4,10,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120309,SAC,DAL,21100593381,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,388,0,Opponent,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20120309,SAC,DAL,21100593388,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,400,0,Opponent,1610612758,Sacramento Kings,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20120309,SAC,DAL,21100593400,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,406,0,Opponent,1610612758,Sacramento Kings,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120309,SAC,DAL,21100593406,|101128|101236|201574|202690|2422
Shot Chart Detail,21100593,426,0,Opponent,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20120309,SAC,DAL,21100593426,|101128|201574|202326|202690|2422
Shot Chart Detail,21100593,429,0,Opponent,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20120309,SAC,DAL,21100593429,|101128|201574|202326|202690|2422
Shot Chart Detail,21100593,432,0,Opponent,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20120309,SAC,DAL,21100593432,|101128|201574|202326|202690|2422
Shot Chart Detail,21100609,98,0,Opponent,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20120311,SAC,ATL,2110060998,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,102,0,Opponent,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,0,20120311,SAC,ATL,21100609102,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,105,0,Opponent,1610612758,Sacramento Kings,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,26,1,1,20120311,SAC,ATL,21100609105,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,110,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20120311,SAC,ATL,21100609110,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,120,0,Opponent,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20120311,SAC,ATL,21100609120,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,129,0,Opponent,1610612758,Sacramento Kings,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120311,SAC,ATL,21100609129,|101128|201590|201936|202326|202690
Shot Chart Detail,21100609,136,0,Opponent,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20120311,SAC,ATL,21100609136,|101128|201590|202326|202690|2422
Shot Chart Detail,21100609,141,0,Opponent,1610612758,Sacramento Kings,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20120311,SAC,ATL,21100609141,|101128|201590|202326|202690|2422
Shot Chart Detail,21100609,148,0,Opponent,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20120311,SAC,ATL,21100609148,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,150,0,Opponent,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,1,20120311,SAC,ATL,21100609150,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,152,0,Opponent,1610612758,Sacramento Kings,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120311,SAC,ATL,21100609152,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,160,0,Opponent,1610612758,Sacramento Kings,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20120311,SAC,ATL,21100609160,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,162,0,Opponent,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20120311,SAC,ATL,21100609162,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,164,0,Opponent,1610612758,Sacramento Kings,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120311,SAC,ATL,21100609164,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,167,0,Opponent,1610612758,Sacramento Kings,2,5,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20120311,SAC,ATL,21100609167,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,170,0,Opponent,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20120311,SAC,ATL,21100609170,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,171,0,Opponent,1610612758,Sacramento Kings,2,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20120311,SAC,ATL,21100609171,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,173,0,Opponent,1610612758,Sacramento Kings,2,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20120311,SAC,ATL,21100609173,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,176,0,Opponent,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20120311,SAC,ATL,21100609176,|101128|101236|201590|202690|2422
Shot Chart Detail,21100609,184,0,Opponent,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20120311,SAC,ATL,21100609184,|101128|101236|201574|202690|2422
Shot Chart Detail,21100609,186,0,Opponent,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,1,20120311,SAC,ATL,21100609186,|101128|101236|201574|202690|2422
Shot Chart Detail,21100609,190,0,Opponent,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20120311,SAC,ATL,21100609190,|101128|101236|202326|202690|2422
Shot Chart Detail,21100609,205,0,Opponent,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,20120311,SAC,ATL,21100609205,|101128|101236|202326|202690|2422
Shot Chart Detail,21100609,209,0,Opponent,1610612758,Sacramento Kings,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20120311,SAC,ATL,21100609209,|101128|101236|202326|202690|2422
Shot Chart Detail,21100609,228,0,Opponent,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20120311,SAC,ATL,21100609228,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,239,0,Opponent,1610612758,Sacramento Kings,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20120311,SAC,ATL,21100609239,|101128|101236|201936|201977|2422
Shot Chart Detail,21100609,241,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20120311,SAC,ATL,21100609241,|101128|101236|201936|201977|2422
Shot Chart Detail,21100609,353,0,Opponent,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20120311,SAC,ATL,21100609353,|101128|101236|201590|201936|202738
Shot Chart Detail,21100609,356,0,Opponent,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20120311,SAC,ATL,21100609356,|101128|101236|201590|201936|202738
Shot Chart Detail,21100609,359,0,Opponent,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,213,1,1,20120311,SAC,ATL,21100609359,|101128|101236|201590|201936|202738
Shot Chart Detail,21100609,365,0,Opponent,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20120311,SAC,ATL,21100609365,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,368,0,Opponent,1610612758,Sacramento Kings,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120311,SAC,ATL,21100609368,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,383,0,Opponent,1610612758,Sacramento Kings,4,8,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20120311,SAC,ATL,21100609383,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,386,0,Opponent,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20120311,SAC,ATL,21100609386,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,389,0,Opponent,1610612758,Sacramento Kings,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120311,SAC,ATL,21100609389,|101128|101236|201936|202690|2422
Shot Chart Detail,21100609,403,0,Opponent,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20120311,SAC,ATL,21100609403,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,414,0,Opponent,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20120311,SAC,ATL,21100609414,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,420,0,Opponent,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20120311,SAC,ATL,21100609420,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,428,0,Opponent,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120311,SAC,ATL,21100609428,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,430,0,Opponent,1610612758,Sacramento Kings,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120311,SAC,ATL,21100609430,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,433,0,Opponent,1610612758,Sacramento Kings,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120311,SAC,ATL,21100609433,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,436,0,Opponent,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20120311,SAC,ATL,21100609436,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,446,0,Opponent,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20120311,SAC,ATL,21100609446,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,452,0,Opponent,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20120311,SAC,ATL,21100609452,|101128|201977|202326|202690|2422
Shot Chart Detail,21100609,465,0,Opponent,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120311,SAC,ATL,21100609465,|101128|201977|202326|202690|2422
Shot Chart Detail,21100625,123,0,Opponent,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20120313,SAC,GSW,21100625123,|101128|201581|201936|202326|202738
Shot Chart Detail,21100625,125,0,Opponent,1610612758,Sacramento Kings,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120313,SAC,GSW,21100625125,|101128|201581|201936|202326|202738
Shot Chart Detail,21100625,132,0,Opponent,1610612758,Sacramento Kings,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120313,SAC,GSW,21100625132,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,138,0,Opponent,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20120313,SAC,GSW,21100625138,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,146,0,Opponent,1610612758,Sacramento Kings,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120313,SAC,GSW,21100625146,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,149,0,Opponent,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20120313,SAC,GSW,21100625149,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,165,0,Opponent,1610612758,Sacramento Kings,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,1,20120313,SAC,GSW,21100625165,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,167,0,Opponent,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20120313,SAC,GSW,21100625167,|101128|201581|202326|202690|2422
Shot Chart Detail,21100625,172,0,Opponent,1610612758,Sacramento Kings,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20120313,SAC,GSW,21100625172,|101128|101236|201581|202690|2422
Shot Chart Detail,21100625,174,0,Opponent,1610612758,Sacramento Kings,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20120313,SAC,GSW,21100625174,|101128|101236|201581|202690|2422
Shot Chart Detail,21100625,180,0,Opponent,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20120313,SAC,GSW,21100625180,|101128|101236|201581|202690|2422
Shot Chart Detail,21100625,182,0,Opponent,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20120313,SAC,GSW,21100625182,|101128|101236|201581|202690|2422
Shot Chart Detail,21100625,194,0,Opponent,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20120313,SAC,GSW,21100625194,|101128|101236|201590|202690|2422
Shot Chart Detail,21100625,196,0,Opponent,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20120313,SAC,GSW,21100625196,|101128|101236|201590|202690|2422
Shot Chart Detail,21100625,211,0,Opponent,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,0,20120313,SAC,GSW,21100625211,|101128|101236|201590|202690|2422
Shot Chart Detail,21100625,213,0,Opponent,1610612758,Sacramento Kings,2,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20120313,SAC,GSW,21100625213,|101128|101236|201590|202690|2422
Shot Chart Detail,21100625,322,0,Opponent,1610612758,Sacramento Kings,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120313,SAC,GSW,21100625322,|101128|201936|202326|202738|2566
Shot Chart Detail,21100625,328,0,Opponent,1610612758,Sacramento Kings,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20120313,SAC,GSW,21100625328,|101128|201936|202326|202738|2566
Shot Chart Detail,21100625,332,0,Opponent,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20120313,SAC,GSW,21100625332,|101128|201936|202326|202738|2566
Shot Chart Detail,21100625,334,0,Opponent,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20120313,SAC,GSW,21100625334,|101128|201936|202326|202738|2566
Shot Chart Detail,21100625,341,0,Opponent,1610612758,Sacramento Kings,3,1,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20120313,SAC,GSW,21100625341,|101128|201936|202326|202738|2566
Shot Chart Detail,21100625,361,0,Opponent,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20120313,SAC,GSW,21100625361,|101128|201936|202326|202738|2422
Shot Chart Detail,21100625,369,0,Opponent,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20120313,SAC,GSW,21100625369,|101128|201936|202326|202738|2422
Shot Chart Detail,21100625,375,0,Opponent,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20120313,SAC,GSW,21100625375,|101128|201936|202326|202738|2422
Shot Chart Detail,21100625,380,0,Opponent,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120313,SAC,GSW,21100625380,|101128|201977|202326|202690|2422
Shot Chart Detail,21100625,384,0,Opponent,1610612758,Sacramento Kings,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,1,20120313,SAC,GSW,21100625384,|101128|201977|202326|202690|2422
Shot Chart Detail,21100625,387,0,Opponent,1610612758,Sacramento Kings,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120313,SAC,GSW,21100625387,|101128|201977|202326|202690|2422
Shot Chart Detail,21100625,394,0,Opponent,1610612758,Sacramento Kings,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120313,SAC,GSW,21100625394,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,401,0,Opponent,1610612758,Sacramento Kings,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120313,SAC,GSW,21100625401,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,403,0,Opponent,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20120313,SAC,GSW,21100625403,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,405,0,Opponent,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20120313,SAC,GSW,21100625405,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,409,0,Opponent,1610612758,Sacramento Kings,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20120313,SAC,GSW,21100625409,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,411,0,Opponent,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20120313,SAC,GSW,21100625411,|101128|101236|201977|202690|2422
Shot Chart Detail,21100625,459,0,Opponent,1610612758,Sacramento Kings,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,0,20120313,SAC,GSW,21100625459,|101128|202355|202690|202738|2566
Shot Chart Detail,21100625,466,0,Opponent,1610612758,Sacramento Kings,4,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20120313,SAC,GSW,21100625466,|101128|202355|202690|202738|2566
Shot Chart Detail,21100625,483,0,Opponent,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20120313,SAC,GSW,21100625483,|101128|201590|202355|202690|2566
Shot Chart Detail,21100634,129,0,Opponent,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20120314,SAC,DET,21100634129,|101128|101236|201574|202738|2422
