GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100412,16,0,Opponent,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,129,1,0,20120212,GSW,HOU,2110041216,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,22,0,Opponent,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20120212,GSW,HOU,2110041222,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,23,0,Opponent,1610612745,Houston Rockets,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120212,GSW,HOU,2110041223,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,36,0,Opponent,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20120212,GSW,HOU,2110041236,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,43,0,Opponent,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20120212,GSW,HOU,2110041243,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,52,0,Opponent,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20120212,GSW,HOU,2110041252,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,55,0,Opponent,1610612745,Houston Rockets,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120212,GSW,HOU,2110041255,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,65,0,Opponent,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,1,20120212,GSW,HOU,2110041265,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,69,0,Opponent,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120212,GSW,HOU,2110041269,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,77,0,Opponent,1610612745,Houston Rockets,1,4,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20120212,GSW,HOU,2110041277,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,88,0,Opponent,1610612745,Houston Rockets,1,3,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20120212,GSW,HOU,2110041288,|200768|201978|2223|2449|2755,0
Shot Chart Detail,21100412,90,0,Opponent,1610612745,Houston Rockets,1,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20120212,GSW,HOU,2110041290,|200768|201978|2223|2449|2755,1
Shot Chart Detail,21100412,99,0,Opponent,1610612745,Houston Rockets,1,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20120212,GSW,HOU,2110041299,|200768|201584|201978|2223|2449,1
Shot Chart Detail,21100412,101,0,Opponent,1610612745,Houston Rockets,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120212,GSW,HOU,21100412101,|200768|201584|201978|2223|2449,0
Shot Chart Detail,21100412,104,0,Opponent,1610612745,Houston Rockets,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120212,GSW,HOU,21100412104,|200768|201584|201978|2223|2449,1
Shot Chart Detail,21100412,173,0,Opponent,1610612745,Houston Rockets,2,5,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20120212,GSW,HOU,21100412173,|200768|201584|201941|201978|202335,1
Shot Chart Detail,21100412,181,0,Opponent,1610612745,Houston Rockets,2,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20120212,GSW,HOU,21100412181,|200768|201584|201941|201978|202335,1
Shot Chart Detail,21100412,184,0,Opponent,1610612745,Houston Rockets,2,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120212,GSW,HOU,21100412184,|200768|201584|201941|201978|202335,0
Shot Chart Detail,21100412,192,0,Opponent,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20120212,GSW,HOU,21100412192,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,193,0,Opponent,1610612745,Houston Rockets,2,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120212,GSW,HOU,21100412193,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,202,0,Opponent,1610612745,Houston Rockets,2,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,1,20120212,GSW,HOU,21100412202,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,207,0,Opponent,1610612745,Houston Rockets,2,1,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20120212,GSW,HOU,21100412207,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,211,0,Opponent,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20120212,GSW,HOU,21100412211,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,241,0,Opponent,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20120212,GSW,HOU,21100412241,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,244,0,Opponent,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20120212,GSW,HOU,21100412244,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,250,0,Opponent,1610612745,Houston Rockets,3,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20120212,GSW,HOU,21100412250,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,256,0,Opponent,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20120212,GSW,HOU,21100412256,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,267,0,Opponent,1610612745,Houston Rockets,3,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20120212,GSW,HOU,21100412267,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,275,0,Opponent,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20120212,GSW,HOU,21100412275,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,278,0,Opponent,1610612745,Houston Rockets,3,8,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20120212,GSW,HOU,21100412278,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,281,0,Opponent,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20120212,GSW,HOU,21100412281,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,292,0,Opponent,1610612745,Houston Rockets,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120212,GSW,HOU,21100412292,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,300,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20120212,GSW,HOU,21100412300,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100412,303,0,Opponent,1610612745,Houston Rockets,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20120212,GSW,HOU,21100412303,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100412,317,0,Opponent,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120212,GSW,HOU,21100412317,|200768|201584|202718|2449|2755,1
Shot Chart Detail,21100412,321,0,Opponent,1610612745,Houston Rockets,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120212,GSW,HOU,21100412321,|200768|201584|201978|2449|2755,0
Shot Chart Detail,21100412,323,0,Opponent,1610612745,Houston Rockets,3,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120212,GSW,HOU,21100412323,|200768|201584|201978|2449|2755,0
Shot Chart Detail,21100412,326,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20120212,GSW,HOU,21100412326,|200768|201584|201978|2449|2755,0
Shot Chart Detail,21100412,329,0,Opponent,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20120212,GSW,HOU,21100412329,|200768|201584|201978|2449|2755,0
Shot Chart Detail,21100412,401,0,Opponent,1610612745,Houston Rockets,4,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20120212,GSW,HOU,21100412401,|200768|201584|201978|202335|2449,0
Shot Chart Detail,21100412,402,0,Opponent,1610612745,Houston Rockets,4,8,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120212,GSW,HOU,21100412402,|200768|201584|201978|202335|2449,0
Shot Chart Detail,21100412,405,0,Opponent,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20120212,GSW,HOU,21100412405,|200768|201584|201978|202335|2449,0
Shot Chart Detail,21100412,414,0,Opponent,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120212,GSW,HOU,21100412414,|200768|201584|202335|2449|2755,1
Shot Chart Detail,21100412,419,0,Opponent,1610612745,Houston Rockets,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,186,1,0,20120212,GSW,HOU,21100412419,|200768|201584|202335|2449|2755,0
Shot Chart Detail,21100412,426,0,Opponent,1610612745,Houston Rockets,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,209,1,0,20120212,GSW,HOU,21100412426,|200768|201584|202335|2449|2755,0
Shot Chart Detail,21100412,436,0,Opponent,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20120212,GSW,HOU,21100412436,|200768|201584|202335|2449|2755,0
Shot Chart Detail,21100412,438,0,Opponent,1610612745,Houston Rockets,4,5,18,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20120212,GSW,HOU,21100412438,|200768|201584|202335|2449|2755,1
Shot Chart Detail,21100412,440,0,Opponent,1610612745,Houston Rockets,4,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20120212,GSW,HOU,21100412440,|200768|201584|202335|2449|2755,0
Shot Chart Detail,21100412,451,0,Opponent,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20120212,GSW,HOU,21100412451,|200768|201584|202335|2449|2755,0
Shot Chart Detail,21100412,457,0,Opponent,1610612745,Houston Rockets,4,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120212,GSW,HOU,21100412457,|200768|201584|202335|2449|2755,1
Shot Chart Detail,21100412,472,0,Opponent,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20120212,GSW,HOU,21100412472,|200768|201584|202335|202718|2755,0
Shot Chart Detail,21100412,476,0,Opponent,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20120212,GSW,HOU,21100412476,|200768|201584|202335|202718|2755,0
Shot Chart Detail,21100412,479,0,Opponent,1610612745,Houston Rockets,4,1,21,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120212,GSW,HOU,21100412479,|200768|201584|202335|202718|2755,0
Shot Chart Detail,21100412,483,0,Opponent,1610612745,Houston Rockets,4,0,46,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20120212,GSW,HOU,21100412483,|200768|201584|202335|202718|2755,1
Shot Chart Detail,21100424,4,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120214,MEM,HOU,211004244,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100424,12,0,Opponent,1610612745,Houston Rockets,1,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120214,MEM,HOU,2110042412,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,24,0,Opponent,1610612745,Houston Rockets,1,8,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20120214,MEM,HOU,2110042424,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,27,0,Opponent,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,1,20120214,MEM,HOU,2110042427,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100424,31,0,Opponent,1610612745,Houston Rockets,1,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20120214,MEM,HOU,2110042431,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,38,0,Opponent,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20120214,MEM,HOU,2110042438,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,44,0,Opponent,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20120214,MEM,HOU,2110042444,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,47,0,Opponent,1610612745,Houston Rockets,1,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20120214,MEM,HOU,2110042447,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,49,0,Opponent,1610612745,Houston Rockets,1,5,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20120214,MEM,HOU,2110042449,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,51,0,Opponent,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20120214,MEM,HOU,2110042451,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,53,0,Opponent,1610612745,Houston Rockets,1,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120214,MEM,HOU,2110042453,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,57,0,Opponent,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20120214,MEM,HOU,2110042457,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,61,0,Opponent,1610612745,Houston Rockets,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,1,20120214,MEM,HOU,2110042461,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100424,66,0,Opponent,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120214,MEM,HOU,2110042466,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,70,0,Opponent,1610612745,Houston Rockets,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120214,MEM,HOU,2110042470,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,81,0,Opponent,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,1,20120214,MEM,HOU,2110042481,|200768|201584|202335|202718|2223,1
Shot Chart Detail,21100424,84,0,Opponent,1610612745,Houston Rockets,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20120214,MEM,HOU,2110042484,|200768|201584|202335|202718|2223,0
Shot Chart Detail,21100424,88,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20120214,MEM,HOU,2110042488,|200768|201584|202335|202718|2223,0
Shot Chart Detail,21100424,93,0,Opponent,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20120214,MEM,HOU,2110042493,|200768|201584|202335|202718|2223,0
Shot Chart Detail,21100424,194,0,Opponent,1610612745,Houston Rockets,2,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120214,MEM,HOU,21100424194,|200768|201584|202718|2223|2449,0
Shot Chart Detail,21100424,196,0,Opponent,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20120214,MEM,HOU,21100424196,|200768|201584|202718|2223|2449,0
Shot Chart Detail,21100424,199,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20120214,MEM,HOU,21100424199,|200768|201584|202718|2223|2449,0
Shot Chart Detail,21100424,201,0,Opponent,1610612745,Houston Rockets,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,1,20120214,MEM,HOU,21100424201,|200768|201584|202718|2223|2449,1
Shot Chart Detail,21100424,213,0,Opponent,1610612745,Houston Rockets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120214,MEM,HOU,21100424213,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,219,0,Opponent,1610612745,Houston Rockets,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20120214,MEM,HOU,21100424219,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,224,0,Opponent,1610612745,Houston Rockets,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20120214,MEM,HOU,21100424224,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,235,0,Opponent,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20120214,MEM,HOU,21100424235,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,240,0,Opponent,1610612745,Houston Rockets,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20120214,MEM,HOU,21100424240,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,243,0,Opponent,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20120214,MEM,HOU,21100424243,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,246,0,Opponent,1610612745,Houston Rockets,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120214,MEM,HOU,21100424246,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,250,0,Opponent,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,1,20120214,MEM,HOU,21100424250,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100424,256,0,Opponent,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20120214,MEM,HOU,21100424256,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,264,0,Opponent,1610612745,Houston Rockets,3,8,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20120214,MEM,HOU,21100424264,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,271,0,Opponent,1610612745,Houston Rockets,3,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20120214,MEM,HOU,21100424271,|200768|202718|2223|2449|2755,1
Shot Chart Detail,21100424,274,0,Opponent,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,0,20120214,MEM,HOU,21100424274,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,290,0,Opponent,1610612745,Houston Rockets,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20120214,MEM,HOU,21100424290,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,305,0,Opponent,1610612745,Houston Rockets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120214,MEM,HOU,21100424305,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,306,0,Opponent,1610612745,Houston Rockets,3,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120214,MEM,HOU,21100424306,|200768|202718|2223|2449|2755,0
Shot Chart Detail,21100424,323,0,Opponent,1610612745,Houston Rockets,3,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20120214,MEM,HOU,21100424323,|200768|201584|202335|202718|2449,0
Shot Chart Detail,21100424,334,0,Opponent,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20120214,MEM,HOU,21100424334,|200768|201584|202335|202718|2449,1
Shot Chart Detail,21100424,336,0,Opponent,1610612745,Houston Rockets,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20120214,MEM,HOU,21100424336,|200768|201584|202335|202718|2449,1
Shot Chart Detail,21100424,370,0,Opponent,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20120214,MEM,HOU,21100424370,|200768|201584|201978|202335|202718,1
Shot Chart Detail,21100424,375,0,Opponent,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20120214,MEM,HOU,21100424375,|200768|201584|201978|202335|202718,0
Shot Chart Detail,21100424,379,0,Opponent,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120214,MEM,HOU,21100424379,|200768|201584|201978|202335|202718,0
Shot Chart Detail,21100424,380,0,Opponent,1610612745,Houston Rockets,4,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120214,MEM,HOU,21100424380,|200768|201584|201978|202335|202718,0
Shot Chart Detail,21100424,397,0,Opponent,1610612745,Houston Rockets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20120214,MEM,HOU,21100424397,|200768|201584|201609|202335|202718,1
Shot Chart Detail,21100424,405,0,Opponent,1610612745,Houston Rockets,4,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20120214,MEM,HOU,21100424405,|200768|201584|201609|202335|202718,0
Shot Chart Detail,21100424,410,0,Opponent,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20120214,MEM,HOU,21100424410,|200768|201584|201609|202335|202718,0
Shot Chart Detail,21100424,425,0,Opponent,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20120214,MEM,HOU,21100424425,|200768|201584|201609|202335|2449,0
Shot Chart Detail,21100424,435,0,Opponent,1610612745,Houston Rockets,4,5,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20120214,MEM,HOU,21100424435,|200768|201584|201609|202335|2449,0
Shot Chart Detail,21100424,451,0,Opponent,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20120214,MEM,HOU,21100424451,|200768|201584|201609|202335|2449,0
Shot Chart Detail,21100424,453,0,Opponent,1610612745,Houston Rockets,4,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20120214,MEM,HOU,21100424453,|200768|201584|201609|202335|2449,0
Shot Chart Detail,21100424,456,0,Opponent,1610612745,Houston Rockets,4,3,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20120214,MEM,HOU,21100424456,|200768|201584|201609|202335|2449,0
