PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200768,Kyle Lowry,21100093201,Shot Chart Detail,21100093,201,1610612745,Houston Rockets,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120104,LAC,HOU,|200768|201944|201978|2449|2755
200768,Kyle Lowry,21100093203,Shot Chart Detail,21100093,203,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20120104,LAC,HOU,|200768|201944|201978|2449|2755
2449,Luis Scola,21100093211,Shot Chart Detail,21100093,211,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120104,LAC,HOU,|200768|201944|201978|2449|2755
200768,Kyle Lowry,21100093213,Shot Chart Detail,21100093,213,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20120104,LAC,HOU,|200768|201944|201978|2449|2755
201944,Terrence Williams,21100093217,Shot Chart Detail,21100093,217,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20120104,LAC,HOU,|200768|201944|201978|2449|2755
201944,Terrence Williams,21100093221,Shot Chart Detail,21100093,221,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20120104,LAC,HOU,|200768|201944|201978|2449|2755
200768,Kyle Lowry,21100093225,Shot Chart Detail,21100093,225,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20120104,LAC,HOU,|200768|201944|201978|2449|2755
2449,Luis Scola,21100093230,Shot Chart Detail,21100093,230,1610612745,Houston Rockets,3,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100093232,Shot Chart Detail,21100093,232,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
201978,Chase Budinger,21100093237,Shot Chart Detail,21100093,237,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100093240,Shot Chart Detail,21100093,240,1610612745,Houston Rockets,3,9,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100093243,Shot Chart Detail,21100093,243,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100093262,Shot Chart Detail,21100093,262,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
201978,Chase Budinger,21100093264,Shot Chart Detail,21100093,264,1610612745,Houston Rockets,3,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2449,Luis Scola,21100093270,Shot Chart Detail,21100093,270,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2755,Kevin Martin,21100093273,Shot Chart Detail,21100093,273,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20120104,LAC,HOU,|200768|201941|201978|2449|2755
2223,Samuel Dalembert,21100093284,Shot Chart Detail,21100093,284,1610612745,Houston Rockets,3,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20120104,LAC,HOU,|201609|201944|202335|202718|2223
202335,Patrick Patterson,21100093288,Shot Chart Detail,21100093,288,1610612745,Houston Rockets,3,4,36,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,1,20120104,LAC,HOU,|201609|201944|202335|202718|2223
2223,Samuel Dalembert,21100093296,Shot Chart Detail,21100093,296,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20120104,LAC,HOU,|201609|201944|202335|202718|2223
202718,Chandler Parsons,21100093297,Shot Chart Detail,21100093,297,1610612745,Houston Rockets,3,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120104,LAC,HOU,|201609|201944|202335|202718|2223
201609,Goran Dragic,21100093300,Shot Chart Detail,21100093,300,1610612745,Houston Rockets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20120104,LAC,HOU,|201609|201944|202335|202718|2223
202335,Patrick Patterson,21100093307,Shot Chart Detail,21100093,307,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20120104,LAC,HOU,|201609|201944|202335|202718|2223
201609,Goran Dragic,21100093312,Shot Chart Detail,21100093,312,1610612745,Houston Rockets,3,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20120104,LAC,HOU,|201609|201944|202335|202399|202718
202399,Jeff Adrien,21100093319,Shot Chart Detail,21100093,319,1610612745,Houston Rockets,3,1,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120104,LAC,HOU,|201609|201944|202335|202399|202718
201609,Goran Dragic,21100093338,Shot Chart Detail,21100093,338,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20120104,LAC,HOU,|201609|201944|202335|202399|202718
201944,Terrence Williams,21100093349,Shot Chart Detail,21100093,349,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202718,Chandler Parsons,21100093352,Shot Chart Detail,21100093,352,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202399,Jeff Adrien,21100093359,Shot Chart Detail,21100093,359,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202335,Patrick Patterson,21100093362,Shot Chart Detail,21100093,362,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,121,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202399,Jeff Adrien,21100093364,Shot Chart Detail,21100093,364,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
201938,Jonny Flynn,21100093376,Shot Chart Detail,21100093,376,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202718,Chandler Parsons,21100093385,Shot Chart Detail,21100093,385,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202718,Chandler Parsons,21100093388,Shot Chart Detail,21100093,388,1610612745,Houston Rockets,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20120104,LAC,HOU,|201938|201944|202335|202399|202718
202399,Jeff Adrien,21100093390,Shot Chart Detail,21100093,390,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20120104,LAC,HOU,|201938|201944|202335|202399|202718
201944,Terrence Williams,21100093394,Shot Chart Detail,21100093,394,1610612745,Houston Rockets,4,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20120104,LAC,HOU,|201938|201944|202335|202399|202718
201938,Jonny Flynn,21100093404,Shot Chart Detail,21100093,404,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20120104,LAC,HOU,|201934|201938|201944|202399|202718
201944,Terrence Williams,21100093416,Shot Chart Detail,21100093,416,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20120104,LAC,HOU,|201934|201938|201944|202399|202718
201944,Terrence Williams,21100093420,Shot Chart Detail,21100093,420,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120104,LAC,HOU,|201934|201938|201944|202399|202718
202399,Jeff Adrien,21100093421,Shot Chart Detail,21100093,421,1610612745,Houston Rockets,4,4,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120104,LAC,HOU,|201934|201938|201944|202399|202718
202718,Chandler Parsons,21100093426,Shot Chart Detail,21100093,426,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,1,20120104,LAC,HOU,|201934|201938|201944|202399|202718
201944,Terrence Williams,21100093434,Shot Chart Detail,21100093,434,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20120104,LAC,HOU,|201934|201938|201944|202399|202718
201938,Jonny Flynn,21100093440,Shot Chart Detail,21100093,440,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20120104,LAC,HOU,|201934|201938|201944|202399|202718
201944,Terrence Williams,21100093447,Shot Chart Detail,21100093,447,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20120104,LAC,HOU,|201934|201938|201944|202399|202718
2449,Luis Scola,211001052,Shot Chart Detail,21100105,2,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2449,Luis Scola,211001056,Shot Chart Detail,21100105,6,1610612745,Houston Rockets,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201941,Jordan Hill,211001059,Shot Chart Detail,21100105,9,1610612745,Houston Rockets,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201609,Goran Dragic,2110010515,Shot Chart Detail,21100105,15,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201978,Chase Budinger,2110010517,Shot Chart Detail,21100105,17,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201978,Chase Budinger,2110010520,Shot Chart Detail,21100105,20,1610612745,Houston Rockets,1,9,44,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201941,Jordan Hill,2110010527,Shot Chart Detail,21100105,27,1610612745,Houston Rockets,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2449,Luis Scola,2110010537,Shot Chart Detail,21100105,37,1610612745,Houston Rockets,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120106,OKC,HOU,|201609|201941|201944|2449|2755
2449,Luis Scola,2110010539,Shot Chart Detail,21100105,39,1610612745,Houston Rockets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20120106,OKC,HOU,|201609|201941|201944|2449|2755
2449,Luis Scola,2110010542,Shot Chart Detail,21100105,42,1610612745,Houston Rockets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120106,OKC,HOU,|201609|201941|201944|2449|2755
2449,Luis Scola,2110010554,Shot Chart Detail,21100105,54,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20120106,OKC,HOU,|201609|201944|2223|2449|2755
2223,Samuel Dalembert,2110010561,Shot Chart Detail,21100105,61,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20120106,OKC,HOU,|201609|201944|2223|2449|2755
201944,Terrence Williams,2110010565,Shot Chart Detail,21100105,65,1610612745,Houston Rockets,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120106,OKC,HOU,|201609|201944|2223|2449|2755
201609,Goran Dragic,2110010570,Shot Chart Detail,21100105,70,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20120106,OKC,HOU,|201609|201944|2223|2449|2755
201944,Terrence Williams,2110010573,Shot Chart Detail,21100105,73,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20120106,OKC,HOU,|201609|201944|2223|2449|2755
201938,Jonny Flynn,2110010579,Shot Chart Detail,21100105,79,1610612745,Houston Rockets,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120106,OKC,HOU,|201938|201944|2223|2449|2755
201938,Jonny Flynn,2110010580,Shot Chart Detail,21100105,80,1610612745,Houston Rockets,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120106,OKC,HOU,|201938|201944|2223|2449|2755
201944,Terrence Williams,2110010583,Shot Chart Detail,21100105,83,1610612745,Houston Rockets,1,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,1,20120106,OKC,HOU,|201938|201944|2223|2449|2755
2755,Kevin Martin,2110010587,Shot Chart Detail,21100105,87,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20120106,OKC,HOU,|201938|201944|2223|2449|2755
2755,Kevin Martin,21100105102,Shot Chart Detail,21100105,102,1610612745,Houston Rockets,1,1,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20120106,OKC,HOU,|201938|201944|2223|2449|2755
2449,Luis Scola,21100105104,Shot Chart Detail,21100105,104,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20120106,OKC,HOU,|201938|201944|2223|2449|2755
202335,Patrick Patterson,21100105111,Shot Chart Detail,21100105,111,1610612745,Houston Rockets,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20120106,OKC,HOU,|201938|201944|202335|2223|2755
201944,Terrence Williams,21100105114,Shot Chart Detail,21100105,114,1610612745,Houston Rockets,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20120106,OKC,HOU,|201938|201944|202335|2223|2755
2223,Samuel Dalembert,21100105115,Shot Chart Detail,21100105,115,1610612745,Houston Rockets,1,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20120106,OKC,HOU,|201938|201944|202335|2223|2755
201938,Jonny Flynn,21100105129,Shot Chart Detail,21100105,129,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-101,317,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
202335,Patrick Patterson,21100105146,Shot Chart Detail,21100105,146,1610612745,Houston Rockets,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,1,20120106,OKC,HOU,|201938|201944|202335|202718|2223
202718,Chandler Parsons,21100105153,Shot Chart Detail,21100105,153,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
201938,Jonny Flynn,21100105169,Shot Chart Detail,21100105,169,1610612745,Houston Rockets,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2755
202718,Chandler Parsons,21100105172,Shot Chart Detail,21100105,172,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,239,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2755
2755,Kevin Martin,21100105182,Shot Chart Detail,21100105,182,1610612745,Houston Rockets,2,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
201609,Goran Dragic,21100105189,Shot Chart Detail,21100105,189,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20120106,OKC,HOU,|201609|201978|202335|2449|2755
202335,Patrick Patterson,21100105196,Shot Chart Detail,21100105,196,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20120106,OKC,HOU,|201609|201978|202335|2449|2755
2449,Luis Scola,21100105200,Shot Chart Detail,21100105,200,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
201978,Chase Budinger,21100105211,Shot Chart Detail,21100105,211,1610612745,Houston Rockets,2,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
2449,Luis Scola,21100105219,Shot Chart Detail,21100105,219,1610612745,Houston Rockets,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120106,OKC,HOU,|201609|201944|202335|2449|2755
2449,Luis Scola,21100105230,Shot Chart Detail,21100105,230,1610612745,Houston Rockets,2,3,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20120106,OKC,HOU,|201609|201944|202335|2449|2755
2755,Kevin Martin,21100105240,Shot Chart Detail,21100105,240,1610612745,Houston Rockets,2,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120106,OKC,HOU,|201609|201941|201944|2449|2755
201944,Terrence Williams,21100105242,Shot Chart Detail,21100105,242,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20120106,OKC,HOU,|201609|201941|201944|2449|2755
2755,Kevin Martin,21100105249,Shot Chart Detail,21100105,249,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20120106,OKC,HOU,|201609|201941|201944|2449|2755
2755,Kevin Martin,21100105276,Shot Chart Detail,21100105,276,1610612745,Houston Rockets,3,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2449,Luis Scola,21100105289,Shot Chart Detail,21100105,289,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2755,Kevin Martin,21100105293,Shot Chart Detail,21100105,293,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201978,Chase Budinger,21100105296,Shot Chart Detail,21100105,296,1610612745,Houston Rockets,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2449,Luis Scola,21100105300,Shot Chart Detail,21100105,300,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2755,Kevin Martin,21100105304,Shot Chart Detail,21100105,304,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201609,Goran Dragic,21100105310,Shot Chart Detail,21100105,310,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
201978,Chase Budinger,21100105313,Shot Chart Detail,21100105,313,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20120106,OKC,HOU,|201609|201941|201978|2449|2755
2755,Kevin Martin,21100105319,Shot Chart Detail,21100105,319,1610612745,Houston Rockets,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
201609,Goran Dragic,21100105322,Shot Chart Detail,21100105,322,1610612745,Houston Rockets,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
2449,Luis Scola,21100105326,Shot Chart Detail,21100105,326,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20120106,OKC,HOU,|201609|201978|202335|2449|2755
202335,Patrick Patterson,21100105331,Shot Chart Detail,21100105,331,1610612745,Houston Rockets,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
202335,Patrick Patterson,21100105334,Shot Chart Detail,21100105,334,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
201609,Goran Dragic,21100105337,Shot Chart Detail,21100105,337,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120106,OKC,HOU,|201609|201978|202335|2449|2755
2449,Luis Scola,21100105340,Shot Chart Detail,21100105,340,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20120106,OKC,HOU,|201609|201978|202335|2449|2755
2223,Samuel Dalembert,21100105365,Shot Chart Detail,21100105,365,1610612745,Houston Rockets,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120106,OKC,HOU,|201609|201944|202335|202718|2223
201944,Terrence Williams,21100105381,Shot Chart Detail,21100105,381,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
202718,Chandler Parsons,21100105383,Shot Chart Detail,21100105,383,1610612745,Houston Rockets,3,0,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120106,OKC,HOU,|201938|201944|202335|202718|2223
201944,Terrence Williams,21100105393,Shot Chart Detail,21100105,393,1610612745,Houston Rockets,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,20120106,OKC,HOU,|201938|201944|202335|202718|2223
201938,Jonny Flynn,21100105399,Shot Chart Detail,21100105,399,1610612745,Houston Rockets,4,11,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
202335,Patrick Patterson,21100105405,Shot Chart Detail,21100105,405,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20120106,OKC,HOU,|201938|201944|202335|202718|2223
201944,Terrence Williams,21100105414,Shot Chart Detail,21100105,414,1610612745,Houston Rockets,4,10,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
202335,Patrick Patterson,21100105418,Shot Chart Detail,21100105,418,1610612745,Houston Rockets,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120106,OKC,HOU,|201938|201944|202335|202718|2223
