GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100367,61,0,Opponent,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,0,20120207,IND,UTA,2110036761,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,65,0,Opponent,1610612762,Utah Jazz,1,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,1,20120207,IND,UTA,2110036765,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,67,0,Opponent,1610612762,Utah Jazz,1,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20120207,IND,UTA,2110036767,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,69,0,Opponent,1610612762,Utah Jazz,1,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20120207,IND,UTA,2110036769,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,72,0,Opponent,1610612762,Utah Jazz,1,4,42,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120207,IND,UTA,2110036772,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,75,0,Opponent,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20120207,IND,UTA,2110036775,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,78,0,Opponent,1610612762,Utah Jazz,1,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20120207,IND,UTA,2110036778,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,80,0,Opponent,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20120207,IND,UTA,2110036780,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,84,0,Opponent,1610612762,Utah Jazz,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120207,IND,UTA,2110036784,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,204,0,Opponent,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20120207,IND,UTA,21100367204,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,207,0,Opponent,1610612762,Utah Jazz,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20120207,IND,UTA,21100367207,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,209,0,Opponent,1610612762,Utah Jazz,2,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20120207,IND,UTA,21100367209,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,215,0,Opponent,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20120207,IND,UTA,21100367215,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,218,0,Opponent,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20120207,IND,UTA,21100367218,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,247,0,Opponent,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20120207,IND,UTA,21100367247,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,251,0,Opponent,1610612762,Utah Jazz,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20120207,IND,UTA,21100367251,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,254,0,Opponent,1610612762,Utah Jazz,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20120207,IND,UTA,21100367254,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,258,0,Opponent,1610612762,Utah Jazz,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20120207,IND,UTA,21100367258,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,264,0,Opponent,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20120207,IND,UTA,21100367264,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,274,0,Opponent,1610612762,Utah Jazz,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120207,IND,UTA,21100367274,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,280,0,Opponent,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20120207,IND,UTA,21100367280,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,289,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120207,IND,UTA,21100367289,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,292,0,Opponent,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20120207,IND,UTA,21100367292,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,294,0,Opponent,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,1,20120207,IND,UTA,21100367294,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,296,0,Opponent,1610612762,Utah Jazz,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120207,IND,UTA,21100367296,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,303,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120207,IND,UTA,21100367303,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,306,0,Opponent,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20120207,IND,UTA,21100367306,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,318,0,Opponent,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20120207,IND,UTA,21100367318,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,322,0,Opponent,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20120207,IND,UTA,21100367322,|1952|200794|202330|2734|2744
Shot Chart Detail,21100367,324,0,Opponent,1610612762,Utah Jazz,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120207,IND,UTA,21100367324,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,11,0,Opponent,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20120210,UTA,OKC,2110039911,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,14,0,Opponent,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20120210,UTA,OKC,2110039914,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,18,0,Opponent,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,0,20120210,UTA,OKC,2110039918,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,25,0,Opponent,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20120210,UTA,OKC,2110039925,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,29,0,Opponent,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20120210,UTA,OKC,2110039929,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,38,0,Opponent,1610612762,Utah Jazz,1,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,1,20120210,UTA,OKC,2110039938,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,40,0,Opponent,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20120210,UTA,OKC,2110039940,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,44,0,Opponent,1610612762,Utah Jazz,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20120210,UTA,OKC,2110039944,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,53,0,Opponent,1610612762,Utah Jazz,1,6,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120210,UTA,OKC,2110039953,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,54,0,Opponent,1610612762,Utah Jazz,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120210,UTA,OKC,2110039954,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,59,0,Opponent,1610612762,Utah Jazz,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120210,UTA,OKC,2110039959,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,60,0,Opponent,1610612762,Utah Jazz,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120210,UTA,OKC,2110039960,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,66,0,Opponent,1610612762,Utah Jazz,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120210,UTA,OKC,2110039966,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,68,0,Opponent,1610612762,Utah Jazz,1,4,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20120210,UTA,OKC,2110039968,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,71,0,Opponent,1610612762,Utah Jazz,1,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120210,UTA,OKC,2110039971,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,73,0,Opponent,1610612762,Utah Jazz,1,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120210,UTA,OKC,2110039973,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,76,0,Opponent,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20120210,UTA,OKC,2110039976,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,78,0,Opponent,1610612762,Utah Jazz,1,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120210,UTA,OKC,2110039978,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,80,0,Opponent,1610612762,Utah Jazz,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120210,UTA,OKC,2110039980,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,203,0,Opponent,1610612762,Utah Jazz,2,2,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120210,UTA,OKC,21100399203,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,210,0,Opponent,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20120210,UTA,OKC,21100399210,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,218,0,Opponent,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,20120210,UTA,OKC,21100399218,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,222,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20120210,UTA,OKC,21100399222,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,228,0,Opponent,1610612762,Utah Jazz,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120210,UTA,OKC,21100399228,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,230,0,Opponent,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20120210,UTA,OKC,21100399230,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,239,0,Opponent,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20120210,UTA,OKC,21100399239,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,246,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120210,UTA,OKC,21100399246,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,248,0,Opponent,1610612762,Utah Jazz,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20120210,UTA,OKC,21100399248,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,250,0,Opponent,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20120210,UTA,OKC,21100399250,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,261,0,Opponent,1610612762,Utah Jazz,3,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20120210,UTA,OKC,21100399261,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,263,0,Opponent,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20120210,UTA,OKC,21100399263,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,265,0,Opponent,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,1,20120210,UTA,OKC,21100399265,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,268,0,Opponent,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20120210,UTA,OKC,21100399268,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,283,0,Opponent,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20120210,UTA,OKC,21100399283,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,286,0,Opponent,1610612762,Utah Jazz,3,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120210,UTA,OKC,21100399286,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,305,0,Opponent,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20120210,UTA,OKC,21100399305,|1952|200794|202330|2248|2744
Shot Chart Detail,21100399,400,0,Opponent,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120210,UTA,OKC,21100399400,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,403,0,Opponent,1610612762,Utah Jazz,4,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120210,UTA,OKC,21100399403,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,413,0,Opponent,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20120210,UTA,OKC,21100399413,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,417,0,Opponent,1610612762,Utah Jazz,4,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20120210,UTA,OKC,21100399417,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,421,0,Opponent,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20120210,UTA,OKC,21100399421,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,434,0,Opponent,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20120210,UTA,OKC,21100399434,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,436,0,Opponent,1610612762,Utah Jazz,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120210,UTA,OKC,21100399436,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,449,0,Opponent,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20120210,UTA,OKC,21100399449,|1952|200794|202330|2734|2744
Shot Chart Detail,21100399,457,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20120210,UTA,OKC,21100399457,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,3,0,Opponent,1610612762,Utah Jazz,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20120212,MEM,UTA,211004133,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,5,0,Opponent,1610612762,Utah Jazz,1,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20120212,MEM,UTA,211004135,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,6,0,Opponent,1610612762,Utah Jazz,1,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120212,MEM,UTA,211004136,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,9,0,Opponent,1610612762,Utah Jazz,1,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20120212,MEM,UTA,211004139,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,14,0,Opponent,1610612762,Utah Jazz,1,10,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120212,MEM,UTA,2110041314,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,16,0,Opponent,1610612762,Utah Jazz,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120212,MEM,UTA,2110041316,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,17,0,Opponent,1610612762,Utah Jazz,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120212,MEM,UTA,2110041317,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,22,0,Opponent,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20120212,MEM,UTA,2110041322,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,29,0,Opponent,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20120212,MEM,UTA,2110041329,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,33,0,Opponent,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20120212,MEM,UTA,2110041333,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,34,0,Opponent,1610612762,Utah Jazz,1,8,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120212,MEM,UTA,2110041334,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,53,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120212,MEM,UTA,2110041353,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,59,0,Opponent,1610612762,Utah Jazz,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20120212,MEM,UTA,2110041359,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,62,0,Opponent,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20120212,MEM,UTA,2110041362,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,67,0,Opponent,1610612762,Utah Jazz,1,4,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20120212,MEM,UTA,2110041367,|1952|202324|202330|2734|2744
Shot Chart Detail,21100413,72,0,Opponent,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20120212,MEM,UTA,2110041372,|1952|202324|202330|2734|2744
Shot Chart Detail,21100413,74,0,Opponent,1610612762,Utah Jazz,1,3,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20120212,MEM,UTA,2110041374,|1952|202324|202330|2734|2744
Shot Chart Detail,21100413,77,0,Opponent,1610612762,Utah Jazz,1,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120212,MEM,UTA,2110041377,|1952|202324|202330|2734|2744
Shot Chart Detail,21100413,79,0,Opponent,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20120212,MEM,UTA,2110041379,|1952|202324|202330|2734|2744
Shot Chart Detail,21100413,224,0,Opponent,1610612762,Utah Jazz,2,2,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,0,20120212,MEM,UTA,21100413224,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,227,0,Opponent,1610612762,Utah Jazz,2,2,41,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20120212,MEM,UTA,21100413227,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,236,0,Opponent,1610612762,Utah Jazz,2,1,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20120212,MEM,UTA,21100413236,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,238,0,Opponent,1610612762,Utah Jazz,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120212,MEM,UTA,21100413238,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,245,0,Opponent,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20120212,MEM,UTA,21100413245,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,256,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20120212,MEM,UTA,21100413256,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,268,0,Opponent,1610612762,Utah Jazz,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,1,20120212,MEM,UTA,21100413268,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,277,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20120212,MEM,UTA,21100413277,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,279,0,Opponent,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20120212,MEM,UTA,21100413279,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,282,0,Opponent,1610612762,Utah Jazz,3,9,43,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20120212,MEM,UTA,21100413282,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,287,0,Opponent,1610612762,Utah Jazz,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20120212,MEM,UTA,21100413287,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,290,0,Opponent,1610612762,Utah Jazz,3,8,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20120212,MEM,UTA,21100413290,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,295,0,Opponent,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20120212,MEM,UTA,21100413295,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,297,0,Opponent,1610612762,Utah Jazz,3,6,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120212,MEM,UTA,21100413297,|1952|200794|202330|2734|2744
Shot Chart Detail,21100413,299,0,Opponent,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20120212,MEM,UTA,21100413299,|1952|200794|202330|2734|2744
