PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201975,Jodie Meeks,21100272165,Shot Chart Detail,21100272,165,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20120127,PHI,CHA,|1882|201152|201950|201975|2738
201975,Jodie Meeks,21100272167,Shot Chart Detail,21100272,167,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20120127,PHI,CHA,|1882|201152|201950|201975|2738
201950,Jrue Holiday,21100272180,Shot Chart Detail,21100272,180,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20120127,PHI,CHA,|1882|201152|201950|201975|2738
201975,Jodie Meeks,21100272202,Shot Chart Detail,21100272,202,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20120127,PHI,CHA,|101150|1882|201152|201975|2738
2738,Andre Iguodala,21100272210,Shot Chart Detail,21100272,210,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,1,20120127,PHI,CHA,|101150|1882|201152|201975|2738
101150,Lou Williams,21100272214,Shot Chart Detail,21100272,214,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20120127,PHI,CHA,|101150|1882|201152|201975|2738
201950,Jrue Holiday,21100272224,Shot Chart Detail,21100272,224,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20120127,PHI,CHA,|1882|201152|201950|201975|202323
201950,Jrue Holiday,21100272227,Shot Chart Detail,21100272,227,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20120127,PHI,CHA,|1882|201152|201950|201975|202323
201975,Jodie Meeks,21100272229,Shot Chart Detail,21100272,229,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,0,20120127,PHI,CHA,|1882|201152|201950|201975|202323
1882,Elton Brand,21100272239,Shot Chart Detail,21100272,239,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,1,20120127,PHI,CHA,|1499|1882|201950|201975|2738
201975,Jodie Meeks,21100272241,Shot Chart Detail,21100272,241,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20120127,PHI,CHA,|1499|1882|201950|201975|2738
201950,Jrue Holiday,21100272245,Shot Chart Detail,21100272,245,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120127,PHI,CHA,|1499|1882|201950|201975|2738
1882,Elton Brand,21100272247,Shot Chart Detail,21100272,247,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20120127,PHI,CHA,|1499|1882|201950|201975|2738
1882,Elton Brand,21100272253,Shot Chart Detail,21100272,253,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20120127,PHI,CHA,|1499|1882|201950|201975|2738
201975,Jodie Meeks,21100272257,Shot Chart Detail,21100272,257,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,0,20120127,PHI,CHA,|1499|1882|201950|201975|2738
201950,Jrue Holiday,21100272259,Shot Chart Detail,21100272,259,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120127,PHI,CHA,|1499|1882|201950|201975|2738
1882,Elton Brand,21100272264,Shot Chart Detail,21100272,264,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120127,PHI,CHA,|101150|1499|1882|201975|2738
2738,Andre Iguodala,21100272272,Shot Chart Detail,21100272,272,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20120127,PHI,CHA,|101150|1499|1882|201975|2738
2738,Andre Iguodala,21100272284,Shot Chart Detail,21100272,284,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20120127,PHI,CHA,|101150|201152|201950|202730|2738
201950,Jrue Holiday,21100272289,Shot Chart Detail,21100272,289,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20120127,PHI,CHA,|101150|201152|201950|202730|2738
101150,Lou Williams,21100272297,Shot Chart Detail,21100272,297,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-21,1,1,20120127,PHI,CHA,|101150|201152|201950|202730|2738
202730,Lavoy Allen,21100272300,Shot Chart Detail,21100272,300,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120127,PHI,CHA,|101150|201152|201950|202730|2738
202730,Lavoy Allen,21100272303,Shot Chart Detail,21100272,303,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20120127,PHI,CHA,|101150|201152|201950|202730|2738
2738,Andre Iguodala,21100272312,Shot Chart Detail,21100272,312,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20120127,PHI,CHA,|101150|201152|201950|202730|2738
101150,Lou Williams,21100272316,Shot Chart Detail,21100272,316,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20120127,PHI,CHA,|101150|201152|201950|202730|2738
201950,Jrue Holiday,21100272327,Shot Chart Detail,21100272,327,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20120127,PHI,CHA,|101150|201152|201950|202730|2738
201152,Thaddeus Young,21100272336,Shot Chart Detail,21100272,336,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120127,PHI,CHA,|201152|201950|201975|202730|2738
2738,Andre Iguodala,21100272339,Shot Chart Detail,21100272,339,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,1,20120127,PHI,CHA,|201152|201950|201975|202730|2738
201950,Jrue Holiday,21100272348,Shot Chart Detail,21100272,348,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20120127,PHI,CHA,|201152|201950|201975|202323|202730
201950,Jrue Holiday,21100272354,Shot Chart Detail,21100272,354,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20120127,PHI,CHA,|201152|201950|201975|202323|202730
201152,Thaddeus Young,21100272361,Shot Chart Detail,21100272,361,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20120127,PHI,CHA,|101150|201152|201975|202323|202730
202730,Lavoy Allen,21100272365,Shot Chart Detail,21100272,365,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,0,20120127,PHI,CHA,|101150|201152|201975|202323|202730
201152,Thaddeus Young,21100272366,Shot Chart Detail,21100272,366,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120127,PHI,CHA,|101150|201152|201975|202323|202730
202323,Evan Turner,21100272380,Shot Chart Detail,21100272,380,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20120127,PHI,CHA,|101150|201152|201975|202323|2804
202323,Evan Turner,21100272394,Shot Chart Detail,21100272,394,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20120127,PHI,CHA,|101150|201975|202323|202730|2804
2804,Andres Nocioni,21100272402,Shot Chart Detail,21100272,402,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-22,1,0,20120127,PHI,CHA,|101150|201975|202323|202730|2804
101150,Lou Williams,21100272411,Shot Chart Detail,21100272,411,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,186,1,0,20120127,PHI,CHA,|101150|201975|202323|202730|2804
201975,Jodie Meeks,21100272413,Shot Chart Detail,21100272,413,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20120127,PHI,CHA,|101150|201975|202323|202730|2804
2804,Andres Nocioni,21100272424,Shot Chart Detail,21100272,424,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20120127,PHI,CHA,|201975|202323|202342|202730|2804
202323,Evan Turner,21100272426,Shot Chart Detail,21100272,426,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20120127,PHI,CHA,|201975|202323|202342|202730|2804
202730,Lavoy Allen,21100272429,Shot Chart Detail,21100272,429,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20120127,PHI,CHA,|201975|202323|202342|202730|2804
2804,Andres Nocioni,21100272434,Shot Chart Detail,21100272,434,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120127,PHI,CHA,|201975|202323|202342|202730|2804
202730,Lavoy Allen,21100272440,Shot Chart Detail,21100272,440,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20120127,PHI,CHA,|201975|202323|202342|202730|2804
202342,Craig Brackins,21100272455,Shot Chart Detail,21100272,455,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-22,1,0,20120127,PHI,CHA,|1922|202323|202342|202730|2804
1922,Francisco Elson,21100272469,Shot Chart Detail,21100272,469,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20120127,PHI,CHA,|1922|202323|202342|202730|2804
202323,Evan Turner,21100272472,Shot Chart Detail,21100272,472,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20120127,PHI,CHA,|1922|202323|202342|202730|2804
1882,Elton Brand,211002853,Shot Chart Detail,21100285,3,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
201950,Jrue Holiday,211002855,Shot Chart Detail,21100285,5,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
1882,Elton Brand,211002859,Shot Chart Detail,21100285,9,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
1882,Elton Brand,2110028514,Shot Chart Detail,21100285,14,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
201975,Jodie Meeks,2110028517,Shot Chart Detail,21100285,17,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
1499,Tony Battie,2110028525,Shot Chart Detail,21100285,25,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
201975,Jodie Meeks,2110028534,Shot Chart Detail,21100285,34,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
1882,Elton Brand,2110028536,Shot Chart Detail,21100285,36,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
201975,Jodie Meeks,2110028539,Shot Chart Detail,21100285,39,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
2738,Andre Iguodala,2110028543,Shot Chart Detail,21100285,43,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
2738,Andre Iguodala,2110028544,Shot Chart Detail,21100285,44,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
201975,Jodie Meeks,2110028548,Shot Chart Detail,21100285,48,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
2738,Andre Iguodala,2110028553,Shot Chart Detail,21100285,53,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20120128,PHI,DET,|1882|201950|201975|202730|2738
201950,Jrue Holiday,2110028566,Shot Chart Detail,21100285,66,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-17,1,1,20120128,PHI,DET,|1882|201950|201975|202730|2738
201975,Jodie Meeks,2110028568,Shot Chart Detail,21100285,68,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20120128,PHI,DET,|1882|201950|201975|202730|2738
202730,Lavoy Allen,2110028582,Shot Chart Detail,21100285,82,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20120128,PHI,DET,|101150|201152|202323|202730|2738
101150,Lou Williams,2110028588,Shot Chart Detail,21100285,88,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20120128,PHI,DET,|101150|201152|202323|202730|2738
201152,Thaddeus Young,2110028597,Shot Chart Detail,21100285,97,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20120128,PHI,DET,|101150|201152|202323|202730|2738
101150,Lou Williams,21100285100,Shot Chart Detail,21100285,100,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120128,PHI,DET,|101150|201152|202323|202730|2738
202323,Evan Turner,21100285106,Shot Chart Detail,21100285,106,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-19,1,1,20120128,PHI,DET,|101150|201152|201950|202323|202730
201152,Thaddeus Young,21100285108,Shot Chart Detail,21100285,108,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20120128,PHI,DET,|101150|201152|201950|202323|202730
202730,Lavoy Allen,21100285112,Shot Chart Detail,21100285,112,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20120128,PHI,DET,|101150|201152|201950|202323|202730
201152,Thaddeus Young,21100285113,Shot Chart Detail,21100285,113,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20120128,PHI,DET,|101150|201152|201950|202323|202730
201950,Jrue Holiday,21100285122,Shot Chart Detail,21100285,122,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20120128,PHI,DET,|101150|201152|201950|202323|202730
202323,Evan Turner,21100285126,Shot Chart Detail,21100285,126,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20120128,PHI,DET,|101150|201152|201950|202323|202730
201152,Thaddeus Young,21100285149,Shot Chart Detail,21100285,149,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120128,PHI,DET,|101150|1882|201152|201950|202323
201152,Thaddeus Young,21100285152,Shot Chart Detail,21100285,152,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,0,20120128,PHI,DET,|101150|1882|201152|201950|202323
201152,Thaddeus Young,21100285171,Shot Chart Detail,21100285,171,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20120128,PHI,DET,|101150|1882|201152|201950|2738
101150,Lou Williams,21100285177,Shot Chart Detail,21100285,177,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20120128,PHI,DET,|101150|1882|201152|201950|2738
2738,Andre Iguodala,21100285183,Shot Chart Detail,21100285,183,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20120128,PHI,DET,|1882|201152|201950|201975|2738
1882,Elton Brand,21100285186,Shot Chart Detail,21100285,186,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20120128,PHI,DET,|1882|201152|201950|201975|2738
201950,Jrue Holiday,21100285188,Shot Chart Detail,21100285,188,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20120128,PHI,DET,|1882|201152|201950|201975|2738
202730,Lavoy Allen,21100285191,Shot Chart Detail,21100285,191,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120128,PHI,DET,|1882|201950|201975|202730|2738
201975,Jodie Meeks,21100285198,Shot Chart Detail,21100285,198,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120128,PHI,DET,|1882|201950|201975|202730|2738
201950,Jrue Holiday,21100285199,Shot Chart Detail,21100285,199,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120128,PHI,DET,|1882|201950|201975|202730|2738
1882,Elton Brand,21100285205,Shot Chart Detail,21100285,205,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20120128,PHI,DET,|1882|201950|202323|202730|2738
202730,Lavoy Allen,21100285208,Shot Chart Detail,21100285,208,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20120128,PHI,DET,|1882|201950|202323|202730|2738
201950,Jrue Holiday,21100285224,Shot Chart Detail,21100285,224,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20120128,PHI,DET,|1499|1882|201950|202323|2738
1882,Elton Brand,21100285231,Shot Chart Detail,21100285,231,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
201950,Jrue Holiday,21100285234,Shot Chart Detail,21100285,234,1610612755,Philadelphia 76ers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
2738,Andre Iguodala,21100285238,Shot Chart Detail,21100285,238,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
1882,Elton Brand,21100285242,Shot Chart Detail,21100285,242,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,165,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
201975,Jodie Meeks,21100285245,Shot Chart Detail,21100285,245,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20120128,PHI,DET,|1499|1882|201950|201975|2738
2738,Andre Iguodala,21100285248,Shot Chart Detail,21100285,248,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
1882,Elton Brand,21100285260,Shot Chart Detail,21100285,260,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
201950,Jrue Holiday,21100285263,Shot Chart Detail,21100285,263,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20120128,PHI,DET,|1499|1882|201950|201975|2738
101150,Lou Williams,21100285280,Shot Chart Detail,21100285,280,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20120128,PHI,DET,|101150|1882|201975|202730|2738
1882,Elton Brand,21100285286,Shot Chart Detail,21100285,286,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20120128,PHI,DET,|101150|1882|201975|202730|2738
1882,Elton Brand,21100285289,Shot Chart Detail,21100285,289,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20120128,PHI,DET,|101150|1882|201975|202730|2738
202730,Lavoy Allen,21100285295,Shot Chart Detail,21100285,295,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120128,PHI,DET,|101150|1882|201975|202730|2738
101150,Lou Williams,21100285299,Shot Chart Detail,21100285,299,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,0,20120128,PHI,DET,|101150|1882|201975|202730|2738
2738,Andre Iguodala,21100285316,Shot Chart Detail,21100285,316,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20120128,PHI,DET,|101150|201152|201975|202730|2738
101150,Lou Williams,21100285324,Shot Chart Detail,21100285,324,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,116,1,1,20120128,PHI,DET,|101150|201152|201975|202730|2738
201152,Thaddeus Young,21100285326,Shot Chart Detail,21100285,326,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120128,PHI,DET,|101150|201152|201975|202730|2738
201152,Thaddeus Young,21100285334,Shot Chart Detail,21100285,334,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20120128,PHI,DET,|101150|201152|201975|202730|2738
201152,Thaddeus Young,21100285343,Shot Chart Detail,21100285,343,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20120128,PHI,DET,|101150|201152|201975|202730|2738
202323,Evan Turner,21100285355,Shot Chart Detail,21100285,355,1610612755,Philadelphia 76ers,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20120128,PHI,DET,|101150|201152|201950|202323|202730
