PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101114,Deron Williams,21100179258,Shot Chart Detail,21100179,258,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120114,UTA,NJN,|101114|200749|200770|201627|2743,0
201627,Anthony Morrow,21100179275,Shot Chart Detail,21100179,275,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
2743,Kris Humphries,21100179277,Shot Chart Detail,21100179,277,1610612751,New Jersey Nets,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,1
101114,Deron Williams,21100179283,Shot Chart Detail,21100179,283,1610612751,New Jersey Nets,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
2743,Kris Humphries,21100179285,Shot Chart Detail,21100179,285,1610612751,New Jersey Nets,3,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
201627,Anthony Morrow,21100179293,Shot Chart Detail,21100179,293,1610612751,New Jersey Nets,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,1
202705,MarShon Brooks,21100179301,Shot Chart Detail,21100179,301,1610612751,New Jersey Nets,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
201627,Anthony Morrow,21100179305,Shot Chart Detail,21100179,305,1610612751,New Jersey Nets,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,118,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
2246,Mehmet Okur,21100179307,Shot Chart Detail,21100179,307,1610612751,New Jersey Nets,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
101114,Deron Williams,21100179309,Shot Chart Detail,21100179,309,1610612751,New Jersey Nets,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,0,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
101114,Deron Williams,21100179313,Shot Chart Detail,21100179,313,1610612751,New Jersey Nets,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120114,UTA,NJN,|101114|201627|202705|2246|2743,0
2246,Mehmet Okur,21100179326,Shot Chart Detail,21100179,326,1610612751,New Jersey Nets,3,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20120114,UTA,NJN,|101114|202705|2052|2246|2743,1
202705,MarShon Brooks,21100179342,Shot Chart Detail,21100179,342,1610612751,New Jersey Nets,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20120114,UTA,NJN,|200749|200770|202705|2052|2743,0
2743,Kris Humphries,21100179369,Shot Chart Detail,21100179,369,1610612751,New Jersey Nets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-8,1,0,20120114,UTA,NJN,|200749|200770|202705|2052|2743,0
2052,DeShawn Stevenson,21100179372,Shot Chart Detail,21100179,372,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20120114,UTA,NJN,|200749|200770|202705|2052|2743,0
200770,Jordan Farmar,21100179400,Shot Chart Detail,21100179,400,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-177,315,1,0,20120114,UTA,NJN,|101114|200749|200770|2052|2246,0
202178,Sundiata Gaines,21100179406,Shot Chart Detail,21100179,406,1610612751,New Jersey Nets,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120114,UTA,NJN,|200749|200770|201627|202178|2246,0
200770,Jordan Farmar,21100179409,Shot Chart Detail,21100179,409,1610612751,New Jersey Nets,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120114,UTA,NJN,|200749|200770|201627|202178|2246,1
2246,Mehmet Okur,21100179416,Shot Chart Detail,21100179,416,1610612751,New Jersey Nets,4,10,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20120114,UTA,NJN,|200749|200770|201627|202178|2246,0
200749,Shelden Williams,21100179424,Shot Chart Detail,21100179,424,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,0,20120114,UTA,NJN,|200749|200770|201627|202178|2246,0
201627,Anthony Morrow,21100179428,Shot Chart Detail,21100179,428,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20120114,UTA,NJN,|200749|200770|201627|202178|2246,0
2246,Mehmet Okur,21100179436,Shot Chart Detail,21100179,436,1610612751,New Jersey Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20120114,UTA,NJN,|101114|201627|202178|2246|2743,0
2743,Kris Humphries,21100179439,Shot Chart Detail,21100179,439,1610612751,New Jersey Nets,4,8,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120114,UTA,NJN,|101114|201627|202178|2246|2743,0
2743,Kris Humphries,21100179465,Shot Chart Detail,21100179,465,1610612751,New Jersey Nets,4,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120114,UTA,NJN,|101114|201627|202178|202716|2743,1
202178,Sundiata Gaines,21100179467,Shot Chart Detail,21100179,467,1610612751,New Jersey Nets,4,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20120114,UTA,NJN,|101114|201627|202178|202716|2743,0
202178,Sundiata Gaines,21100179473,Shot Chart Detail,21100179,473,1610612751,New Jersey Nets,4,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20120114,UTA,NJN,|101114|201627|202178|202716|2743,0
202705,MarShon Brooks,21100179486,Shot Chart Detail,21100179,486,1610612751,New Jersey Nets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20120114,UTA,NJN,|101130|200770|202178|202705|202716,1
202716,Jordan Williams,21100179495,Shot Chart Detail,21100179,495,1610612751,New Jersey Nets,4,3,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20120114,UTA,NJN,|101130|200770|202178|202705|202716,0
202178,Sundiata Gaines,21100179506,Shot Chart Detail,21100179,506,1610612751,New Jersey Nets,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20120114,UTA,NJN,|101130|200770|202178|202705|202716,1
200770,Jordan Farmar,21100179510,Shot Chart Detail,21100179,510,1610612751,New Jersey Nets,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20120114,UTA,NJN,|101130|200770|202178|202705|202716,1
200770,Jordan Farmar,21100179512,Shot Chart Detail,21100179,512,1610612751,New Jersey Nets,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120114,UTA,NJN,|101130|200770|202178|202705|202716,1
200770,Jordan Farmar,21100179520,Shot Chart Detail,21100179,520,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20120114,UTA,NJN,|101130|200770|202178|202705|202716,0
202716,Jordan Williams,21100179524,Shot Chart Detail,21100179,524,1610612751,New Jersey Nets,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120114,UTA,NJN,|101130|200770|202178|202705|202716,0
202178,Sundiata Gaines,21100179527,Shot Chart Detail,21100179,527,1610612751,New Jersey Nets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,1,20120114,UTA,NJN,|101130|200770|202178|202705|202716,1
202705,MarShon Brooks,211001915,Shot Chart Detail,21100191,5,1610612751,New Jersey Nets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
101114,Deron Williams,2110019113,Shot Chart Detail,21100191,13,1610612751,New Jersey Nets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2246,Mehmet Okur,2110019114,Shot Chart Detail,21100191,14,1610612751,New Jersey Nets,1,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
101114,Deron Williams,2110019118,Shot Chart Detail,21100191,18,1610612751,New Jersey Nets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
101114,Deron Williams,2110019134,Shot Chart Detail,21100191,34,1610612751,New Jersey Nets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
101114,Deron Williams,2110019143,Shot Chart Detail,21100191,43,1610612751,New Jersey Nets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,1
2052,DeShawn Stevenson,2110019148,Shot Chart Detail,21100191,48,1610612751,New Jersey Nets,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,1
2246,Mehmet Okur,2110019151,Shot Chart Detail,21100191,51,1610612751,New Jersey Nets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,1
2743,Kris Humphries,2110019157,Shot Chart Detail,21100191,57,1610612751,New Jersey Nets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2743,Kris Humphries,2110019159,Shot Chart Detail,21100191,59,1610612751,New Jersey Nets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
202705,MarShon Brooks,2110019163,Shot Chart Detail,21100191,63,1610612751,New Jersey Nets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2052,DeShawn Stevenson,2110019178,Shot Chart Detail,21100191,78,1610612751,New Jersey Nets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20120116,LAC,NJN,|101114|200749|201627|2052|2743,0
201627,Anthony Morrow,2110019181,Shot Chart Detail,21100191,81,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,0,20120116,LAC,NJN,|101114|200749|201627|2052|2743,0
200749,Shelden Williams,2110019195,Shot Chart Detail,21100191,95,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20120116,LAC,NJN,|101114|101130|200749|201627|2052,0
101114,Deron Williams,2110019198,Shot Chart Detail,21100191,98,1610612751,New Jersey Nets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120116,LAC,NJN,|101114|101130|200749|201627|2052,0
101130,Johan Petro,21100191105,Shot Chart Detail,21100191,105,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,1
101130,Johan Petro,21100191108,Shot Chart Detail,21100191,108,1610612751,New Jersey Nets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
200770,Jordan Farmar,21100191119,Shot Chart Detail,21100191,119,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
101130,Johan Petro,21100191122,Shot Chart Detail,21100191,122,1610612751,New Jersey Nets,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,1
101130,Johan Petro,21100191125,Shot Chart Detail,21100191,125,1610612751,New Jersey Nets,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,1
201627,Anthony Morrow,21100191135,Shot Chart Detail,21100191,135,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
200770,Jordan Farmar,21100191138,Shot Chart Detail,21100191,138,1610612751,New Jersey Nets,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
202705,MarShon Brooks,21100191141,Shot Chart Detail,21100191,141,1610612751,New Jersey Nets,2,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,1
2246,Mehmet Okur,21100191165,Shot Chart Detail,21100191,165,1610612751,New Jersey Nets,2,8,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,20120116,LAC,NJN,|200770|201627|202705|2246|2743,0
2246,Mehmet Okur,21100191169,Shot Chart Detail,21100191,169,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20120116,LAC,NJN,|200770|201627|202705|2246|2743,0
2743,Kris Humphries,21100191172,Shot Chart Detail,21100191,172,1610612751,New Jersey Nets,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120116,LAC,NJN,|200770|201627|202705|2246|2743,1
200770,Jordan Farmar,21100191193,Shot Chart Detail,21100191,193,1610612751,New Jersey Nets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,195,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
2246,Mehmet Okur,21100191197,Shot Chart Detail,21100191,197,1610612751,New Jersey Nets,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
101114,Deron Williams,21100191204,Shot Chart Detail,21100191,204,1610612751,New Jersey Nets,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120116,LAC,NJN,|101114|101130|200770|202705|2743,0
101130,Johan Petro,21100191206,Shot Chart Detail,21100191,206,1610612751,New Jersey Nets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20120116,LAC,NJN,|101114|101130|200770|202705|2743,0
200770,Jordan Farmar,21100191211,Shot Chart Detail,21100191,211,1610612751,New Jersey Nets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20120116,LAC,NJN,|101114|101130|200770|202705|2743,0
2052,DeShawn Stevenson,21100191220,Shot Chart Detail,21100191,220,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-8,1,0,20120116,LAC,NJN,|101114|101130|202705|2052|2743,0
202705,MarShon Brooks,21100191233,Shot Chart Detail,21100191,233,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20120116,LAC,NJN,|101114|101130|202705|2052|2743,0
101114,Deron Williams,21100191239,Shot Chart Detail,21100191,239,1610612751,New Jersey Nets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20120116,LAC,NJN,|101114|101130|200749|202705|2052,0
200749,Shelden Williams,21100191241,Shot Chart Detail,21100191,241,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20120116,LAC,NJN,|101114|101130|200749|202705|2052,0
101130,Johan Petro,21100191246,Shot Chart Detail,21100191,246,1610612751,New Jersey Nets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20120116,LAC,NJN,|101114|101130|200749|200770|2052,1
101114,Deron Williams,21100191252,Shot Chart Detail,21100191,252,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,257,1,0,20120116,LAC,NJN,|101114|101130|200749|200770|2052,0
202705,MarShon Brooks,21100191257,Shot Chart Detail,21100191,257,1610612751,New Jersey Nets,3,11,38,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2246,Mehmet Okur,21100191266,Shot Chart Detail,21100191,266,1610612751,New Jersey Nets,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
202705,MarShon Brooks,21100191269,Shot Chart Detail,21100191,269,1610612751,New Jersey Nets,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
202705,MarShon Brooks,21100191273,Shot Chart Detail,21100191,273,1610612751,New Jersey Nets,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
101114,Deron Williams,21100191277,Shot Chart Detail,21100191,277,1610612751,New Jersey Nets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2743,Kris Humphries,21100191289,Shot Chart Detail,21100191,289,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
202705,MarShon Brooks,21100191296,Shot Chart Detail,21100191,296,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,1
202705,MarShon Brooks,21100191306,Shot Chart Detail,21100191,306,1610612751,New Jersey Nets,3,6,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,1,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2246,Mehmet Okur,21100191308,Shot Chart Detail,21100191,308,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
202705,MarShon Brooks,21100191312,Shot Chart Detail,21100191,312,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20120116,LAC,NJN,|101114|202705|2052|2246|2743,0
2246,Mehmet Okur,21100191316,Shot Chart Detail,21100191,316,1610612751,New Jersey Nets,3,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
2246,Mehmet Okur,21100191322,Shot Chart Detail,21100191,322,1610612751,New Jersey Nets,3,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
2743,Kris Humphries,21100191324,Shot Chart Detail,21100191,324,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20120116,LAC,NJN,|101114|200770|202705|2246|2743,0
202705,MarShon Brooks,21100191334,Shot Chart Detail,21100191,334,1610612751,New Jersey Nets,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120116,LAC,NJN,|101114|200749|200770|202705|2246,0
101114,Deron Williams,21100191338,Shot Chart Detail,21100191,338,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20120116,LAC,NJN,|101114|200749|200770|202705|2246,0
200749,Shelden Williams,21100191344,Shot Chart Detail,21100191,344,1610612751,New Jersey Nets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20120116,LAC,NJN,|200749|200770|201627|202705|2246,0
200770,Jordan Farmar,21100191347,Shot Chart Detail,21100191,347,1610612751,New Jersey Nets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20120116,LAC,NJN,|200749|200770|201627|202705|2246,0
200770,Jordan Farmar,21100191358,Shot Chart Detail,21100191,358,1610612751,New Jersey Nets,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
202705,MarShon Brooks,21100191374,Shot Chart Detail,21100191,374,1610612751,New Jersey Nets,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
101130,Johan Petro,21100191394,Shot Chart Detail,21100191,394,1610612751,New Jersey Nets,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20120116,LAC,NJN,|101130|200749|200770|201627|202705,1
202705,MarShon Brooks,21100191399,Shot Chart Detail,21100191,399,1610612751,New Jersey Nets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120116,LAC,NJN,|101130|200749|200770|201627|202705,0
200749,Shelden Williams,21100191419,Shot Chart Detail,21100191,419,1610612751,New Jersey Nets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120116,LAC,NJN,|101114|200749|200770|201627|2743,1
200749,Shelden Williams,21100191439,Shot Chart Detail,21100191,439,1610612751,New Jersey Nets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120116,LAC,NJN,|101114|200749|200770|202705|2743,1
2743,Kris Humphries,21100191441,Shot Chart Detail,21100191,441,1610612751,New Jersey Nets,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120116,LAC,NJN,|101114|200749|200770|202705|2743,1
200770,Jordan Farmar,21100191458,Shot Chart Detail,21100191,458,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20120116,LAC,NJN,|101114|200749|200770|202705|2743,0
2743,Kris Humphries,21100191471,Shot Chart Detail,21100191,471,1610612751,New Jersey Nets,4,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120116,LAC,NJN,|101114|200749|200770|202705|2743,1
101114,Deron Williams,21100191476,Shot Chart Detail,21100191,476,1610612751,New Jersey Nets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20120116,LAC,NJN,|101114|200749|200770|202705|2743,1
202705,MarShon Brooks,21100191481,Shot Chart Detail,21100191,481,1610612751,New Jersey Nets,4,6,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,1,20120116,LAC,NJN,|101114|200749|200770|202705|2743,0
2743,Kris Humphries,21100191484,Shot Chart Detail,21100191,484,1610612751,New Jersey Nets,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20120116,LAC,NJN,|101114|200749|200770|202705|2743,0
2743,Kris Humphries,21100191498,Shot Chart Detail,21100191,498,1610612751,New Jersey Nets,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
2743,Kris Humphries,21100191505,Shot Chart Detail,21100191,505,1610612751,New Jersey Nets,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120116,LAC,NJN,|101114|200770|202705|2246|2743,1
101114,Deron Williams,21100191508,Shot Chart Detail,21100191,508,1610612751,New Jersey Nets,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120116,LAC,NJN,|101114|200770|202705|2246|2743,0
