PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201566,Russell Westbrook,21100073487,Shot Chart Detail,21100073,487,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20120102,DAL,OKC,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100073493,Shot Chart Detail,21100073,493,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20120102,DAL,OKC,|201142|201566|201586|201935|2570,1
201935,James Harden,21100073503,Shot Chart Detail,21100073,503,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20120102,DAL,OKC,|201142|201566|201586|201935|2570,0
2570,Kendrick Perkins,21100073505,Shot Chart Detail,21100073,505,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120102,DAL,OKC,|201142|201566|201586|201935|2570,0
202351,Lazar Hayward,21100073535,Shot Chart Detail,21100073,535,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20120102,DAL,OKC,|1737|201953|202332|202351|202704,0
201586,Serge Ibaka,211000792,Shot Chart Detail,21100079,2,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,2110007912,Shot Chart Detail,21100079,12,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,2110007920,Shot Chart Detail,21100079,20,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
2570,Kendrick Perkins,2110007925,Shot Chart Detail,21100079,25,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,2110007939,Shot Chart Detail,21100079,39,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201935,James Harden,2110007941,Shot Chart Detail,21100079,41,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
2570,Kendrick Perkins,2110007948,Shot Chart Detail,21100079,48,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201142,Kevin Durant,2110007952,Shot Chart Detail,21100079,52,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,1
201142,Kevin Durant,2110007954,Shot Chart Detail,21100079,54,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,1
2555,Nick Collison,2110007956,Shot Chart Detail,21100079,56,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201935,James Harden,2110007960,Shot Chart Detail,21100079,60,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,1
201142,Kevin Durant,2110007964,Shot Chart Detail,21100079,64,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
2555,Nick Collison,2110007966,Shot Chart Detail,21100079,66,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201566,Russell Westbrook,2110007976,Shot Chart Detail,21100079,76,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,1,20120103,OKC,POR,|1737|201142|201566|201935|2555,0
201142,Kevin Durant,2110007992,Shot Chart Detail,21100079,92,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20120103,OKC,POR,|1737|201142|201161|201566|2555,0
201566,Russell Westbrook,2110007997,Shot Chart Detail,21100079,97,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20120103,OKC,POR,|1737|201142|201161|201566|2555,0
201142,Kevin Durant,21100079106,Shot Chart Detail,21100079,106,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
2555,Nick Collison,21100079108,Shot Chart Detail,21100079,108,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
201142,Kevin Durant,21100079111,Shot Chart Detail,21100079,111,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,0,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
201953,Eric Maynor,21100079115,Shot Chart Detail,21100079,115,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
201142,Kevin Durant,21100079119,Shot Chart Detail,21100079,119,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
2555,Nick Collison,21100079121,Shot Chart Detail,21100079,121,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120103,OKC,POR,|1737|201142|201161|201953|2555,1
201142,Kevin Durant,21100079124,Shot Chart Detail,21100079,124,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20120103,OKC,POR,|1737|201142|201161|201953|2555,0
201161,Daequan Cook,21100079135,Shot Chart Detail,21100079,135,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20120103,OKC,POR,|1737|201161|201935|201953|2555,0
1737,Nazr Mohammed,21100079143,Shot Chart Detail,21100079,143,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120103,OKC,POR,|1737|201161|201935|201953|2555,1
201935,James Harden,21100079145,Shot Chart Detail,21100079,145,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20120103,OKC,POR,|1737|201161|201935|201953|2555,1
1737,Nazr Mohammed,21100079155,Shot Chart Detail,21100079,155,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120103,OKC,POR,|1737|201161|201935|201953|2555,0
1737,Nazr Mohammed,21100079162,Shot Chart Detail,21100079,162,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20120103,OKC,POR,|1737|201161|201566|201935|2555,0
2555,Nick Collison,21100079163,Shot Chart Detail,21100079,163,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120103,OKC,POR,|1737|201161|201566|201935|2555,0
201566,Russell Westbrook,21100079168,Shot Chart Detail,21100079,168,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120103,OKC,POR,|1737|201161|201566|201935|2555,0
201935,James Harden,21100079185,Shot Chart Detail,21100079,185,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,21100079190,Shot Chart Detail,21100079,190,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100079193,Shot Chart Detail,21100079,193,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,21100079199,Shot Chart Detail,21100079,199,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201935,James Harden,21100079202,Shot Chart Detail,21100079,202,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,21100079205,Shot Chart Detail,21100079,205,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201586,Serge Ibaka,21100079207,Shot Chart Detail,21100079,207,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201935,James Harden,21100079209,Shot Chart Detail,21100079,209,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201566,Russell Westbrook,21100079212,Shot Chart Detail,21100079,212,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
2570,Kendrick Perkins,21100079217,Shot Chart Detail,21100079,217,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,21100079227,Shot Chart Detail,21100079,227,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201586,Serge Ibaka,21100079229,Shot Chart Detail,21100079,229,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201566,Russell Westbrook,21100079231,Shot Chart Detail,21100079,231,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201566,Russell Westbrook,21100079241,Shot Chart Detail,21100079,241,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201566,Russell Westbrook,21100079244,Shot Chart Detail,21100079,244,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201566,Russell Westbrook,21100079257,Shot Chart Detail,21100079,257,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
2570,Kendrick Perkins,21100079261,Shot Chart Detail,21100079,261,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,21100079264,Shot Chart Detail,21100079,264,1610612760,Oklahoma City Thunder,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
2570,Kendrick Perkins,21100079288,Shot Chart Detail,21100079,288,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100079290,Shot Chart Detail,21100079,290,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,195,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201586,Serge Ibaka,21100079292,Shot Chart Detail,21100079,292,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201142,Kevin Durant,21100079295,Shot Chart Detail,21100079,295,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201935,James Harden,21100079309,Shot Chart Detail,21100079,309,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201566,Russell Westbrook,21100079312,Shot Chart Detail,21100079,312,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120103,OKC,POR,|201142|201566|201586|201935|2570,0
201142,Kevin Durant,21100079325,Shot Chart Detail,21100079,325,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20120103,OKC,POR,|201142|201566|201586|201935|2570,1
201566,Russell Westbrook,21100079332,Shot Chart Detail,21100079,332,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201935,James Harden,21100079335,Shot Chart Detail,21100079,335,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,86,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201142,Kevin Durant,21100079338,Shot Chart Detail,21100079,338,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201142,Kevin Durant,21100079348,Shot Chart Detail,21100079,348,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20120103,OKC,POR,|201142|201566|201935|2555|2570,0
201566,Russell Westbrook,21100079361,Shot Chart Detail,21100079,361,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20120103,OKC,POR,|1737|201142|201161|201566|2555,1
201142,Kevin Durant,21100079363,Shot Chart Detail,21100079,363,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20120103,OKC,POR,|1737|201142|201161|201566|2555,1
201142,Kevin Durant,21100079366,Shot Chart Detail,21100079,366,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120103,OKC,POR,|1737|201142|201161|201566|2555,0
201161,Daequan Cook,21100079381,Shot Chart Detail,21100079,381,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20120103,OKC,POR,|1737|201161|201953|202351|2555,0
1737,Nazr Mohammed,21100079385,Shot Chart Detail,21100079,385,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20120103,OKC,POR,|1737|201161|201953|202351|2555,0
201953,Eric Maynor,21100079397,Shot Chart Detail,21100079,397,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20120103,OKC,POR,|1737|201161|201935|201953|2555,1
201935,James Harden,21100079400,Shot Chart Detail,21100079,400,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20120103,OKC,POR,|1737|201161|201935|201953|2555,0
201953,Eric Maynor,21100079416,Shot Chart Detail,21100079,416,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,0,20120103,OKC,POR,|201142|201161|201935|201953|2555,0
201142,Kevin Durant,21100079424,Shot Chart Detail,21100079,424,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120103,OKC,POR,|201142|201161|201566|201935|2555,0
201142,Kevin Durant,21100079435,Shot Chart Detail,21100079,435,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2555,0
201566,Russell Westbrook,21100079448,Shot Chart Detail,21100079,448,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2555,0
201161,Daequan Cook,21100079452,Shot Chart Detail,21100079,452,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2555,0
201142,Kevin Durant,21100079465,Shot Chart Detail,21100079,465,1610612760,Oklahoma City Thunder,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201566,Russell Westbrook,21100079469,Shot Chart Detail,21100079,469,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120103,OKC,POR,|201142|201161|201566|201935|2570,1
201566,Russell Westbrook,21100079473,Shot Chart Detail,21100079,473,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120103,OKC,POR,|201142|201161|201566|201935|2570,1
201142,Kevin Durant,21100079475,Shot Chart Detail,21100079,475,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201935,James Harden,21100079483,Shot Chart Detail,21100079,483,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201161,Daequan Cook,21100079490,Shot Chart Detail,21100079,490,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20120103,OKC,POR,|201142|201161|201566|201935|2570,1
201935,James Harden,21100079493,Shot Chart Detail,21100079,493,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201161,Daequan Cook,21100079497,Shot Chart Detail,21100079,497,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201566,Russell Westbrook,21100079511,Shot Chart Detail,21100079,511,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201142,Kevin Durant,21100079539,Shot Chart Detail,21100079,539,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201935,James Harden,21100079541,Shot Chart Detail,21100079,541,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
201935,James Harden,21100079549,Shot Chart Detail,21100079,549,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20120103,OKC,POR,|201142|201161|201566|201935|2570,0
2570,Kendrick Perkins,211001054,Shot Chart Detail,21100105,4,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,211001057,Shot Chart Detail,21100105,7,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110010511,Shot Chart Detail,21100105,11,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,1
201586,Serge Ibaka,2110010519,Shot Chart Detail,21100105,19,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,1
201586,Serge Ibaka,2110010522,Shot Chart Detail,21100105,22,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,1
201142,Kevin Durant,2110010525,Shot Chart Detail,21100105,25,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
200757,Thabo Sefolosha,2110010528,Shot Chart Detail,21100105,28,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,2110010541,Shot Chart Detail,21100105,41,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201142,Kevin Durant,2110010543,Shot Chart Detail,21100105,43,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201566,Russell Westbrook,2110010548,Shot Chart Detail,21100105,48,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
201586,Serge Ibaka,2110010563,Shot Chart Detail,21100105,63,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20120106,OKC,HOU,|200757|201142|201566|201586|2570,0
2570,Kendrick Perkins,2110010566,Shot Chart Detail,21100105,66,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20120106,OKC,HOU,|200757|201142|201566|201586|2570,1
