PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
979,Jermaine O'Neal,4050012411,Shot Chart Detail,40500124,11,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20060429,IND,NJN,|1533|1536|1902|2410|979
1902,Jeff Foster,4050012412,Shot Chart Detail,40500124,12,1610612754,Indiana Pacers,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN,|1533|1536|1902|2410|979
1533,Anthony Johnson,4050012425,Shot Chart Detail,40500124,25,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20060429,IND,NJN,|1506|1533|1536|1902|2410
1536,Stephen Jackson,4050012427,Shot Chart Detail,40500124,27,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20060429,IND,NJN,|1506|1533|1536|1902|2410
1533,Anthony Johnson,4050012433,Shot Chart Detail,40500124,33,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,204,1,1,20060429,IND,NJN,|1506|1533|1536|1902|2410
1533,Anthony Johnson,4050012435,Shot Chart Detail,40500124,35,1610612754,Indiana Pacers,1,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,1,20060429,IND,NJN,|1506|1533|1536|1902|2410
1533,Anthony Johnson,4050012441,Shot Chart Detail,40500124,41,1610612754,Indiana Pacers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060429,IND,NJN,|1506|1533|1536|1902|2410
1536,Stephen Jackson,4050012447,Shot Chart Detail,40500124,47,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20060429,IND,NJN,|1506|1533|1536|1902|2410
1536,Stephen Jackson,4050012457,Shot Chart Detail,40500124,57,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060429,IND,NJN,|1506|1513|1533|1536|2410
1513,Scot Pollard,4050012459,Shot Chart Detail,40500124,59,1610612754,Indiana Pacers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN,|1506|1513|1533|1536|2410
1536,Stephen Jackson,4050012472,Shot Chart Detail,40500124,72,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20060429,IND,NJN,|101122|1506|1533|1536|2758
2758,David Harrison,4050012479,Shot Chart Detail,40500124,79,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060429,IND,NJN,|101122|1506|1533|1536|2758
1506,Austin Croshere,4050012481,Shot Chart Detail,40500124,81,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20060429,IND,NJN,|101122|1506|1533|1536|2758
1533,Anthony Johnson,4050012483,Shot Chart Detail,40500124,83,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20060429,IND,NJN,|101122|1506|1533|1536|2758
101122,Danny Granger,4050012487,Shot Chart Detail,40500124,87,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20060429,IND,NJN,|101122|1506|1533|1536|2758
1536,Stephen Jackson,4050012495,Shot Chart Detail,40500124,95,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,72,1,0,20060429,IND,NJN,|101122|101180|1506|1536|2758
1506,Austin Croshere,40500124102,Shot Chart Detail,40500124,102,1610612754,Indiana Pacers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20060429,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500124104,Shot Chart Detail,40500124,104,1610612754,Indiana Pacers,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20060429,IND,NJN,|101122|101180|1506|2410|979
101180,Sarunas Jasikevicius,40500124115,Shot Chart Detail,40500124,115,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20060429,IND,NJN,|101122|101180|1506|2410|979
979,Jermaine O'Neal,40500124123,Shot Chart Detail,40500124,123,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20060429,IND,NJN,|101122|101180|1902|2410|979
101122,Danny Granger,40500124126,Shot Chart Detail,40500124,126,1610612754,Indiana Pacers,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060429,IND,NJN,|101122|101180|1902|2410|979
979,Jermaine O'Neal,40500124134,Shot Chart Detail,40500124,134,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20060429,IND,NJN,|101122|1533|1902|2410|979
979,Jermaine O'Neal,40500124136,Shot Chart Detail,40500124,136,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,20060429,IND,NJN,|101122|1533|1902|2410|979
1533,Anthony Johnson,40500124141,Shot Chart Detail,40500124,141,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20060429,IND,NJN,|101122|1533|1902|2410|979
2410,Fred Jones,40500124143,Shot Chart Detail,40500124,143,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20060429,IND,NJN,|101122|1533|1902|2410|979
2410,Fred Jones,40500124148,Shot Chart Detail,40500124,148,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,35,1,0,20060429,IND,NJN,|101122|1533|1902|2410|979
1506,Austin Croshere,40500124160,Shot Chart Detail,40500124,160,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
1506,Austin Croshere,40500124168,Shot Chart Detail,40500124,168,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
979,Jermaine O'Neal,40500124177,Shot Chart Detail,40500124,177,1610612754,Indiana Pacers,2,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
979,Jermaine O'Neal,40500124183,Shot Chart Detail,40500124,183,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20060429,IND,NJN,|101122|1506|1533|1536|979
1506,Austin Croshere,40500124193,Shot Chart Detail,40500124,193,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,171,1,1,20060429,IND,NJN,|101122|101180|1506|1536|979
1902,Jeff Foster,40500124209,Shot Chart Detail,40500124,209,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20060429,IND,NJN,|1533|1536|1902|2410|979
979,Jermaine O'Neal,40500124212,Shot Chart Detail,40500124,212,1610612754,Indiana Pacers,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20060429,IND,NJN,|1533|1536|1902|2410|979
1536,Stephen Jackson,40500124221,Shot Chart Detail,40500124,221,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20060429,IND,NJN,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500124223,Shot Chart Detail,40500124,223,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20060429,IND,NJN,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500124226,Shot Chart Detail,40500124,226,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20060429,IND,NJN,|1506|1533|1536|2410|979
2410,Fred Jones,40500124234,Shot Chart Detail,40500124,234,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,107,1,1,20060429,IND,NJN,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500124236,Shot Chart Detail,40500124,236,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20060429,IND,NJN,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500124238,Shot Chart Detail,40500124,238,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20060429,IND,NJN,|1506|1533|1536|2410|979
101180,Sarunas Jasikevicius,40500124244,Shot Chart Detail,40500124,244,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20060429,IND,NJN,|101180|1506|1536|2410|979
101180,Sarunas Jasikevicius,40500124247,Shot Chart Detail,40500124,247,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20060429,IND,NJN,|101180|1506|1536|2410|979
979,Jermaine O'Neal,40500124253,Shot Chart Detail,40500124,253,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20060429,IND,NJN,|101180|1506|1536|2410|979
1506,Austin Croshere,40500124264,Shot Chart Detail,40500124,264,1610612754,Indiana Pacers,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20060429,IND,NJN,|101180|1506|1536|2410|2758
1506,Austin Croshere,40500124269,Shot Chart Detail,40500124,269,1610612754,Indiana Pacers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,140,1,0,20060429,IND,NJN,|101180|1506|1536|2410|2758
1536,Stephen Jackson,40500124273,Shot Chart Detail,40500124,273,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20060429,IND,NJN,|101180|1506|1536|2410|2758
2758,David Harrison,40500124275,Shot Chart Detail,40500124,275,1610612754,Indiana Pacers,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060429,IND,NJN,|101180|1506|1536|2410|2758
101122,Danny Granger,40500124291,Shot Chart Detail,40500124,291,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20060429,IND,NJN,|101122|101180|1506|1536|2758
101180,Sarunas Jasikevicius,40500124295,Shot Chart Detail,40500124,295,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20060429,IND,NJN,|101122|101180|1506|1536|2758
1536,Stephen Jackson,40500124303,Shot Chart Detail,40500124,303,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20060429,IND,NJN,|101122|101180|1506|1536|2758
979,Jermaine O'Neal,40500124354,Shot Chart Detail,40500124,354,1610612754,Indiana Pacers,4,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
101122,Danny Granger,40500124366,Shot Chart Detail,40500124,366,1610612754,Indiana Pacers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
1533,Anthony Johnson,40500124371,Shot Chart Detail,40500124,371,1610612754,Indiana Pacers,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
1533,Anthony Johnson,40500124375,Shot Chart Detail,40500124,375,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20060429,IND,NJN,|101122|1506|1533|1536|979
979,Jermaine O'Neal,40500124385,Shot Chart Detail,40500124,385,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20060429,IND,NJN,|101122|1506|1533|1536|979
1536,Stephen Jackson,40500124396,Shot Chart Detail,40500124,396,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
101122,Danny Granger,40500124405,Shot Chart Detail,40500124,405,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20060429,IND,NJN,|101122|1506|1533|1536|979
1536,Stephen Jackson,40500124430,Shot Chart Detail,40500124,430,1610612754,Indiana Pacers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
1533,Anthony Johnson,40500124436,Shot Chart Detail,40500124,436,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
979,Jermaine O'Neal,40500124440,Shot Chart Detail,40500124,440,1610612754,Indiana Pacers,4,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060429,IND,NJN,|101122|1506|1533|1536|979
2758,David Harrison,40500124446,Shot Chart Detail,40500124,446,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20060429,IND,NJN,|101122|1506|1533|1536|2758
1536,Stephen Jackson,40500124454,Shot Chart Detail,40500124,454,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060429,IND,NJN,|101122|1506|1533|1536|2410
979,Jermaine O'Neal,405001252,Shot Chart Detail,40500125,2,1610612754,Indiana Pacers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1533,Anthony Johnson,405001258,Shot Chart Detail,40500125,8,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
101122,Danny Granger,4050012510,Shot Chart Detail,40500125,10,1610612754,Indiana Pacers,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
979,Jermaine O'Neal,4050012512,Shot Chart Detail,40500125,12,1610612754,Indiana Pacers,1,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
101122,Danny Granger,4050012515,Shot Chart Detail,40500125,15,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
101122,Danny Granger,4050012523,Shot Chart Detail,40500125,23,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
979,Jermaine O'Neal,4050012525,Shot Chart Detail,40500125,25,1610612754,Indiana Pacers,1,8,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1536,Stephen Jackson,4050012529,Shot Chart Detail,40500125,29,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1536,Stephen Jackson,4050012541,Shot Chart Detail,40500125,41,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
979,Jermaine O'Neal,4050012545,Shot Chart Detail,40500125,45,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
979,Jermaine O'Neal,4050012547,Shot Chart Detail,40500125,47,1610612754,Indiana Pacers,1,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
979,Jermaine O'Neal,4050012552,Shot Chart Detail,40500125,52,1610612754,Indiana Pacers,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|101122|1506|1533|1536|979
1506,Austin Croshere,4050012559,Shot Chart Detail,40500125,59,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
1533,Anthony Johnson,4050012563,Shot Chart Detail,40500125,63,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,4050012566,Shot Chart Detail,40500125,66,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
2410,Fred Jones,4050012572,Shot Chart Detail,40500125,72,1610612754,Indiana Pacers,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,4050012574,Shot Chart Detail,40500125,74,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
1533,Anthony Johnson,4050012580,Shot Chart Detail,40500125,80,1610612754,Indiana Pacers,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,4050012582,Shot Chart Detail,40500125,82,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,4050012586,Shot Chart Detail,40500125,86,1610612754,Indiana Pacers,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
1533,Anthony Johnson,4050012595,Shot Chart Detail,40500125,95,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20060502,NJN,IND,|1506|1533|1536|2410|2758
1533,Anthony Johnson,4050012597,Shot Chart Detail,40500125,97,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20060502,NJN,IND,|1506|1533|1536|2410|2758
101122,Danny Granger,40500125115,Shot Chart Detail,40500125,115,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
101180,Sarunas Jasikevicius,40500125124,Shot Chart Detail,40500125,124,1610612754,Indiana Pacers,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20060502,NJN,IND,|101122|101180|1533|2410|979
1533,Anthony Johnson,40500125127,Shot Chart Detail,40500125,127,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060502,NJN,IND,|101122|101180|1533|2410|979
979,Jermaine O'Neal,40500125132,Shot Chart Detail,40500125,132,1610612754,Indiana Pacers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
1533,Anthony Johnson,40500125144,Shot Chart Detail,40500125,144,1610612754,Indiana Pacers,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
2410,Fred Jones,40500125148,Shot Chart Detail,40500125,148,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
101180,Sarunas Jasikevicius,40500125153,Shot Chart Detail,40500125,153,1610612754,Indiana Pacers,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20060502,NJN,IND,|101122|101180|1533|2410|979
1533,Anthony Johnson,40500125158,Shot Chart Detail,40500125,158,1610612754,Indiana Pacers,2,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
101122,Danny Granger,40500125160,Shot Chart Detail,40500125,160,1610612754,Indiana Pacers,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|101122|101180|1533|2410|979
1533,Anthony Johnson,40500125176,Shot Chart Detail,40500125,176,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20060502,NJN,IND,|101122|101180|1533|2410|979
979,Jermaine O'Neal,40500125180,Shot Chart Detail,40500125,180,1610612754,Indiana Pacers,2,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20060502,NJN,IND,|101122|101180|1533|2410|979
1536,Stephen Jackson,40500125186,Shot Chart Detail,40500125,186,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
2410,Fred Jones,40500125189,Shot Chart Detail,40500125,189,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500125191,Shot Chart Detail,40500125,191,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500125199,Shot Chart Detail,40500125,199,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
1536,Stephen Jackson,40500125205,Shot Chart Detail,40500125,205,1610612754,Indiana Pacers,2,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
1533,Anthony Johnson,40500125208,Shot Chart Detail,40500125,208,1610612754,Indiana Pacers,2,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500125210,Shot Chart Detail,40500125,210,1610612754,Indiana Pacers,2,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,|1506|1533|1536|2410|979
979,Jermaine O'Neal,40500125215,Shot Chart Detail,40500125,215,1610612754,Indiana Pacers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1506,Austin Croshere,40500125218,Shot Chart Detail,40500125,218,1610612754,Indiana Pacers,3,10,54,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1536,Stephen Jackson,40500125224,Shot Chart Detail,40500125,224,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
1536,Stephen Jackson,40500125226,Shot Chart Detail,40500125,226,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20060502,NJN,IND,|101122|1506|1533|1536|979
