GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500171,409,0,Opponent,1610612742,Dallas Mavericks,4,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171409,|1717|1891|2205|2605|711,1
Shot Chart Detail,40500171,428,0,Opponent,1610612742,Dallas Mavericks,4,3,41,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20060423,DAL,MEM,40500171428,|1717|1891|2572|711|956,0
Shot Chart Detail,40500171,434,0,Opponent,1610612742,Dallas Mavericks,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171434,|1717|1891|2572|711|956,0
Shot Chart Detail,40500171,444,0,Opponent,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,40500171444,|1717|1891|2572|711|956,0
Shot Chart Detail,40500171,460,0,Opponent,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20060423,DAL,MEM,40500171460,|1717|1891|2605|711|956,0
Shot Chart Detail,40500172,122,0,Opponent,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,20060426,DAL,MEM,40500172122,|1717|2605|2734|711|956,0
Shot Chart Detail,40500172,153,0,Opponent,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,40500172153,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500172,158,0,Opponent,1610612742,Dallas Mavericks,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172158,|1717|1891|2205|2605|711,1
Shot Chart Detail,40500172,160,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20060426,DAL,MEM,40500172160,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500172,164,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20060426,DAL,MEM,40500172164,|1717|1891|2605|711|956,0
Shot Chart Detail,40500172,179,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,0,20060426,DAL,MEM,40500172179,|1717|1891|2572|2788|711,0
Shot Chart Detail,40500172,182,0,Opponent,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20060426,DAL,MEM,40500172182,|1717|1891|2572|2788|711,0
Shot Chart Detail,40500172,304,0,Opponent,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,20060426,DAL,MEM,40500172304,|1717|1891|2572|2605|956,0
Shot Chart Detail,40500172,374,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20060426,DAL,MEM,40500172374,|1717|1891|2605|711|956,1
Shot Chart Detail,40500172,377,0,Opponent,1610612742,Dallas Mavericks,4,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172377,|1717|1891|2605|711|956,0
Shot Chart Detail,40500172,379,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20060426,DAL,MEM,40500172379,|1717|1891|2605|711|956,0
Shot Chart Detail,40500172,386,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172386,|1717|1891|2605|711|956,1
Shot Chart Detail,40500172,391,0,Opponent,1610612742,Dallas Mavericks,4,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20060426,DAL,MEM,40500172391,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500172,413,0,Opponent,1610612742,Dallas Mavericks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172413,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500172,420,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,40,1,0,20060426,DAL,MEM,40500172420,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500172,424,0,Opponent,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20060426,DAL,MEM,40500172424,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500172,443,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20060426,DAL,MEM,40500172443,|1717|1891|2572|2605|711,0
Shot Chart Detail,40500172,448,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20060426,DAL,MEM,40500172448,|1717|1891|2572|711|956,0
Shot Chart Detail,40500172,464,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20060426,DAL,MEM,40500172464,|1717|1891|2572|711|956,0
Shot Chart Detail,40500172,466,0,Opponent,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20060426,DAL,MEM,40500172466,|1717|1891|2572|711|956,0
Shot Chart Detail,40500172,470,0,Opponent,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172470,|1717|1891|2572|711|956,1
Shot Chart Detail,40500173,66,0,Opponent,1610612742,Dallas Mavericks,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,4050017366,|1717|1891|2205|2605|711,1
Shot Chart Detail,40500173,74,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,4050017374,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,89,0,Opponent,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,4050017389,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,90,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,4050017390,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,94,0,Opponent,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20060429,MEM,DAL,4050017394,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,97,0,Opponent,1610612742,Dallas Mavericks,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,4050017397,|1717|2605|2734|711|956,1
Shot Chart Detail,40500173,100,0,Opponent,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20060429,MEM,DAL,40500173100,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,102,0,Opponent,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20060429,MEM,DAL,40500173102,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,207,0,Opponent,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20060429,MEM,DAL,40500173207,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500173,229,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173229,|1717|2605|2734|711|956,0
Shot Chart Detail,40500173,320,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173320,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,323,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173323,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,337,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20060429,MEM,DAL,40500173337,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,342,0,Opponent,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20060429,MEM,DAL,40500173342,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,346,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20060429,MEM,DAL,40500173346,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,351,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20060429,MEM,DAL,40500173351,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,353,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173353,|1717|1891|2605|711|956,0
Shot Chart Detail,40500173,358,0,Opponent,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20060429,MEM,DAL,40500173358,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,362,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20060429,MEM,DAL,40500173362,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,369,0,Opponent,1610612742,Dallas Mavericks,4,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20060429,MEM,DAL,40500173369,|1717|1891|2572|711|956,1
Shot Chart Detail,40500173,372,0,Opponent,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20060429,MEM,DAL,40500173372,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,376,0,Opponent,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20060429,MEM,DAL,40500173376,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,461,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173461,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,470,0,Opponent,1610612742,Dallas Mavericks,5,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20060429,MEM,DAL,40500173470,|1717|1891|2572|711|956,1
Shot Chart Detail,40500173,472,0,Opponent,1610612742,Dallas Mavericks,5,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL,40500173472,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,486,0,Opponent,1610612742,Dallas Mavericks,5,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20060429,MEM,DAL,40500173486,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,497,0,Opponent,1610612742,Dallas Mavericks,5,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173497,|1717|1891|2572|711|956,0
Shot Chart Detail,40500173,505,0,Opponent,1610612742,Dallas Mavericks,5,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL,40500173505,|1717|1891|2572|711|956,1
Shot Chart Detail,40500174,47,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060501,MEM,DAL,4050017447,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500174,57,0,Opponent,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20060501,MEM,DAL,4050017457,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500174,71,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,4050017471,|1717|2572|2734|711|956,1
Shot Chart Detail,40500174,74,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20060501,MEM,DAL,4050017474,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,87,0,Opponent,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,4050017487,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,92,0,Opponent,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,1,20060501,MEM,DAL,4050017492,|1717|2572|2734|711|956,1
Shot Chart Detail,40500174,190,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20060501,MEM,DAL,40500174190,|1717|1891|2572|711|956,0
Shot Chart Detail,40500174,199,0,Opponent,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20060501,MEM,DAL,40500174199,|1717|1891|2572|711|956,0
Shot Chart Detail,40500174,200,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174200,|1717|1891|2572|711|956,0
Shot Chart Detail,40500174,213,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20060501,MEM,DAL,40500174213,|1717|1891|2572|711|956,1
Shot Chart Detail,40500174,215,0,Opponent,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20060501,MEM,DAL,40500174215,|1717|1891|2572|711|956,0
Shot Chart Detail,40500174,301,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20060501,MEM,DAL,40500174301,|1717|1891|2572|711|956,0
Shot Chart Detail,40500174,314,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20060501,MEM,DAL,40500174314,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,320,0,Opponent,1610612742,Dallas Mavericks,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174320,|1717|2572|2734|711|956,1
Shot Chart Detail,40500174,327,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174327,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,338,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174338,|1717|1891|2734|711|956,0
Shot Chart Detail,40500174,341,0,Opponent,1610612742,Dallas Mavericks,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,1,20060501,MEM,DAL,40500174341,|1717|1891|2734|711|956,0
Shot Chart Detail,40500174,343,0,Opponent,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174343,|1717|1891|2734|711|956,0
Shot Chart Detail,40500174,362,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20060501,MEM,DAL,40500174362,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,366,0,Opponent,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20060501,MEM,DAL,40500174366,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,369,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174369,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,375,0,Opponent,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20060501,MEM,DAL,40500174375,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,378,0,Opponent,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL,40500174378,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,386,0,Opponent,1610612742,Dallas Mavericks,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20060501,MEM,DAL,40500174386,|1717|2572|2734|711|956,0
Shot Chart Detail,40500174,391,0,Opponent,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20060501,MEM,DAL,40500174391,|1717|2572|2734|711|956,0
Shot Chart Detail,40500221,59,0,Opponent,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20060507,SAS,DAL,4050022159,|1717|2572|2734|711|956,0
Shot Chart Detail,40500221,65,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20060507,SAS,DAL,4050022165,|1717|2572|2734|711|956,0
Shot Chart Detail,40500221,71,0,Opponent,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20060507,SAS,DAL,4050022171,|1717|2572|2734|711|956,1
Shot Chart Detail,40500221,79,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20060507,SAS,DAL,4050022179,|1717|2572|2734|711|956,0
Shot Chart Detail,40500221,84,0,Opponent,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20060507,SAS,DAL,4050022184,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500221,89,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20060507,SAS,DAL,4050022189,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500221,91,0,Opponent,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20060507,SAS,DAL,4050022191,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500221,129,0,Opponent,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20060507,SAS,DAL,40500221129,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500221,131,0,Opponent,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20060507,SAS,DAL,40500221131,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500221,137,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20060507,SAS,DAL,40500221137,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500221,141,0,Opponent,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20060507,SAS,DAL,40500221141,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500221,146,0,Opponent,1610612742,Dallas Mavericks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060507,SAS,DAL,40500221146,|1717|1891|2205|2605|711,0
Shot Chart Detail,40500221,157,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20060507,SAS,DAL,40500221157,|1717|1891|2605|711|956,0
Shot Chart Detail,40500221,159,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060507,SAS,DAL,40500221159,|1717|1891|2605|711|956,0
Shot Chart Detail,40500221,160,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060507,SAS,DAL,40500221160,|1717|1891|2605|711|956,0
Shot Chart Detail,40500221,163,0,Opponent,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20060507,SAS,DAL,40500221163,|1717|1891|2605|711|956,0
Shot Chart Detail,40500221,238,0,Opponent,1610612742,Dallas Mavericks,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060507,SAS,DAL,40500221238,|1717|1891|2572|2734|711,0
Shot Chart Detail,40500221,240,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060507,SAS,DAL,40500221240,|1717|1891|2572|2734|711,0
Shot Chart Detail,40500221,276,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20060507,SAS,DAL,40500221276,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500221,280,0,Opponent,1610612742,Dallas Mavericks,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20060507,SAS,DAL,40500221280,|1717|1891|2205|2572|711,1
Shot Chart Detail,40500221,286,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060507,SAS,DAL,40500221286,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500221,294,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20060507,SAS,DAL,40500221294,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,300,0,Opponent,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20060507,SAS,DAL,40500221300,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,301,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20060507,SAS,DAL,40500221301,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,315,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20060507,SAS,DAL,40500221315,|1717|1891|2572|711|956,0
Shot Chart Detail,40500221,371,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20060507,SAS,DAL,40500221371,|1717|2605|2734|711|956,0
Shot Chart Detail,40500221,376,0,Opponent,1610612742,Dallas Mavericks,4,10,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20060507,SAS,DAL,40500221376,|1717|2572|2734|711|956,0
Shot Chart Detail,40500221,383,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20060507,SAS,DAL,40500221383,|1717|1891|2572|711|956,0
