GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500153,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20060428,LAL,PHX,40500153217,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,223,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20060428,LAL,PHX,40500153223,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153227,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20060428,LAL,PHX,40500153231,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,241,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20060428,LAL,PHX,40500153241,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,246,0,Opponent,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20060428,LAL,PHX,40500153246,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20060428,LAL,PHX,40500153251,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153252,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153261,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,264,0,Opponent,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153264,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,266,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153266,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,269,0,Opponent,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153269,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,272,0,Opponent,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20060428,LAL,PHX,40500153272,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153283,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20060428,LAL,PHX,40500153285,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,293,0,Opponent,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20060428,LAL,PHX,40500153293,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,1,20060428,LAL,PHX,40500153295,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,299,0,Opponent,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20060428,LAL,PHX,40500153299,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,306,0,Opponent,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20060428,LAL,PHX,40500153306,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,311,0,Opponent,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20060428,LAL,PHX,40500153311,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,320,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153320,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,329,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20060428,LAL,PHX,40500153329,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,346,0,Opponent,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20060428,LAL,PHX,40500153346,|1885|1904|2198|2470|977
Shot Chart Detail,40500153,348,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20060428,LAL,PHX,40500153348,|1885|1904|2198|2470|977
Shot Chart Detail,40500153,353,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153353,|1885|1904|2198|2470|977
Shot Chart Detail,40500153,424,0,Opponent,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060428,LAL,PHX,40500153424,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,428,0,Opponent,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20060428,LAL,PHX,40500153428,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,432,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153432,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,437,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20060428,LAL,PHX,40500153437,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,452,0,Opponent,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153452,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,454,0,Opponent,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX,40500153454,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,458,0,Opponent,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20060428,LAL,PHX,40500153458,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,461,0,Opponent,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20060428,LAL,PHX,40500153461,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,465,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,1,20060428,LAL,PHX,40500153465,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,470,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20060428,LAL,PHX,40500153470,|1885|2198|2470|2575|977
Shot Chart Detail,40500153,494,0,Opponent,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX,40500153494,|1885|1904|2470|2575|977
Shot Chart Detail,40500153,496,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,191,1,0,20060428,LAL,PHX,40500153496,|1885|1904|2470|2575|977
Shot Chart Detail,40500154,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,0,20060430,LAL,PHX,405001543,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20060430,LAL,PHX,405001547,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20060430,LAL,PHX,4050015410,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015413,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,15,0,Opponent,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20060430,LAL,PHX,4050015415,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,18,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015418,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,25,0,Opponent,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20060430,LAL,PHX,4050015425,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015431,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015439,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20060430,LAL,PHX,4050015442,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20060430,LAL,PHX,4050015445,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,0,20060430,LAL,PHX,4050015456,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20060430,LAL,PHX,4050015460,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20060430,LAL,PHX,4050015464,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015466,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,72,0,Opponent,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20060430,LAL,PHX,4050015472,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,73,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,4050015473,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20060430,LAL,PHX,40500154112,|1885|1904|2567|2756|977
Shot Chart Detail,40500154,117,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154117,|1885|1904|2567|2756|977
Shot Chart Detail,40500154,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20060430,LAL,PHX,40500154122,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20060430,LAL,PHX,40500154128,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20060430,LAL,PHX,40500154135,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,137,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20060430,LAL,PHX,40500154137,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20060430,LAL,PHX,40500154140,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,149,0,Opponent,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154149,|1885|1904|2470|2567|2756
Shot Chart Detail,40500154,154,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20060430,LAL,PHX,40500154154,|1885|1904|2198|2470|2756
Shot Chart Detail,40500154,158,0,Opponent,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20060430,LAL,PHX,40500154158,|1885|1904|2198|2470|2756
Shot Chart Detail,40500154,168,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154168,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,171,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20060430,LAL,PHX,40500154171,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,175,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154175,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,177,0,Opponent,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20060430,LAL,PHX,40500154177,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,181,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20060430,LAL,PHX,40500154181,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,185,0,Opponent,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20060430,LAL,PHX,40500154185,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,195,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20060430,LAL,PHX,40500154195,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154203,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20060430,LAL,PHX,40500154207,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20060430,LAL,PHX,40500154218,|1885|2198|2470|2575|2756
Shot Chart Detail,40500154,230,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154230,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,233,0,Opponent,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154233,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,236,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20060430,LAL,PHX,40500154236,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,238,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154238,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,247,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20060430,LAL,PHX,40500154247,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,250,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154250,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,252,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154252,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,255,0,Opponent,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154255,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,257,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20060430,LAL,PHX,40500154257,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,262,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,0,20060430,LAL,PHX,40500154262,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,264,0,Opponent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,17,1,0,20060430,LAL,PHX,40500154264,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,266,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20060430,LAL,PHX,40500154266,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,274,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20060430,LAL,PHX,40500154274,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20060430,LAL,PHX,40500154281,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,293,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154293,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,297,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154297,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,300,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154300,|1885|2198|2575|2756|977
Shot Chart Detail,40500154,310,0,Opponent,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20060430,LAL,PHX,40500154310,|1885|2198|2470|2756|977
Shot Chart Detail,40500154,317,0,Opponent,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20060430,LAL,PHX,40500154317,|1885|2198|2470|2756|977
Shot Chart Detail,40500154,323,0,Opponent,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20060430,LAL,PHX,40500154323,|1885|2198|2470|2756|977
Shot Chart Detail,40500154,325,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154325,|1885|2198|2470|2756|977
Shot Chart Detail,40500154,329,0,Opponent,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20060430,LAL,PHX,40500154329,|1885|2198|2470|2756|977
Shot Chart Detail,40500154,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20060430,LAL,PHX,40500154338,|1885|2470|2575|2756|977
Shot Chart Detail,40500154,360,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20060430,LAL,PHX,40500154360,|1885|1904|2567|2756|977
Shot Chart Detail,40500154,368,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20060430,LAL,PHX,40500154368,|1885|1904|2470|2567|977
Shot Chart Detail,40500154,370,0,Opponent,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154370,|1885|1904|2470|2567|977
Shot Chart Detail,40500154,379,0,Opponent,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20060430,LAL,PHX,40500154379,|1885|1904|2470|2567|977
Shot Chart Detail,40500154,381,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154381,|1885|1904|2470|2567|977
Shot Chart Detail,40500154,396,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20060430,LAL,PHX,40500154396,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,399,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20060430,LAL,PHX,40500154399,|1885|2198|2470|2575|977
Shot Chart Detail,40500154,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20060430,LAL,PHX,40500154407,|1885|1904|2198|2470|977
Shot Chart Detail,40500154,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20060430,LAL,PHX,40500154409,|1885|1904|2198|2470|977
Shot Chart Detail,40500154,416,0,Opponent,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20060430,LAL,PHX,40500154416,|1885|1904|2198|2470|977
Shot Chart Detail,40500154,426,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20060430,LAL,PHX,40500154426,|1885|2198|2470|2575|977
