Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1,Shot Chart Detail,40500171,45,0,Opponent,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20060423,DAL,MEM,4050017145,|1517|2054|2200|2203|224
2,Shot Chart Detail,40500171,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,4050017149,|1517|2054|2200|2203|224
3,Shot Chart Detail,40500171,59,0,Opponent,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20060423,DAL,MEM,4050017159,|1517|2054|2200|2203|224
4,Shot Chart Detail,40500171,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20060423,DAL,MEM,4050017172,|1517|2034|2054|2200|224
5,Shot Chart Detail,40500171,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,4050017176,|1517|2034|2054|2200|224
6,Shot Chart Detail,40500171,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20060423,DAL,MEM,4050017180,|1517|2034|2054|2200|224
7,Shot Chart Detail,40500171,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,160,1,1,20060423,DAL,MEM,4050017182,|1517|2034|2054|2200|224
8,Shot Chart Detail,40500171,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20060423,DAL,MEM,4050017190,|1517|2034|2200|224|953
9,Shot Chart Detail,40500171,91,0,Opponent,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,4050017191,|1517|2034|2200|224|953
10,Shot Chart Detail,40500171,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20060423,DAL,MEM,4050017194,|1517|2034|2200|224|953
11,Shot Chart Detail,40500171,97,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20060423,DAL,MEM,4050017197,|1517|2200|2203|224|953
12,Shot Chart Detail,40500171,100,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171100,|1517|2200|2203|224|953
13,Shot Chart Detail,40500171,119,0,Opponent,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20060423,DAL,MEM,40500171119,|1517|2200|2203|2563|953
14,Shot Chart Detail,40500171,121,0,Opponent,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20060423,DAL,MEM,40500171121,|1517|2200|2203|2563|953
15,Shot Chart Detail,40500171,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,20060423,DAL,MEM,40500171123,|1517|2200|2203|2563|953
16,Shot Chart Detail,40500171,125,0,Opponent,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20060423,DAL,MEM,40500171125,|1517|2200|2203|2563|953
17,Shot Chart Detail,40500171,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20060423,DAL,MEM,40500171190,|1517|2034|2054|2073|224
18,Shot Chart Detail,40500171,193,0,Opponent,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20060423,DAL,MEM,40500171193,|1517|2034|2054|2073|224
19,Shot Chart Detail,40500171,202,0,Opponent,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20060423,DAL,MEM,40500171202,|1517|2034|2054|2200|224
20,Shot Chart Detail,40500171,210,0,Opponent,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20060423,DAL,MEM,40500171210,|1517|2034|2200|2203|224
21,Shot Chart Detail,40500171,221,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20060423,DAL,MEM,40500171221,|1517|2034|2200|2203|224
22,Shot Chart Detail,40500171,223,0,Opponent,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20060423,DAL,MEM,40500171223,|1517|2034|2200|2203|224
23,Shot Chart Detail,40500171,226,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171226,|1517|2034|2200|2203|224
24,Shot Chart Detail,40500171,229,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20060423,DAL,MEM,40500171229,|1517|2034|2200|2203|224
25,Shot Chart Detail,40500171,250,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171250,|1517|2054|2200|2203|224
26,Shot Chart Detail,40500171,256,0,Opponent,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,40500171256,|1517|2054|2200|2203|224
27,Shot Chart Detail,40500171,272,0,Opponent,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20060423,DAL,MEM,40500171272,|1517|2054|2200|2203|224
28,Shot Chart Detail,40500171,274,0,Opponent,1610612763,Memphis Grizzlies,3,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20060423,DAL,MEM,40500171274,|1517|2054|2200|2203|224
29,Shot Chart Detail,40500171,280,0,Opponent,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20060423,DAL,MEM,40500171280,|1517|2054|2200|2203|224
30,Shot Chart Detail,40500171,285,0,Opponent,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20060423,DAL,MEM,40500171285,|1517|2054|2200|2203|224
31,Shot Chart Detail,40500171,288,0,Opponent,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20060423,DAL,MEM,40500171288,|1517|2054|2200|2203|224
32,Shot Chart Detail,40500171,291,0,Opponent,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060423,DAL,MEM,40500171291,|1517|2054|2200|2203|224
33,Shot Chart Detail,40500171,299,0,Opponent,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171299,|1517|2034|2054|2200|224
34,Shot Chart Detail,40500171,310,0,Opponent,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,40500171310,|1517|2034|2054|2200|2203
35,Shot Chart Detail,40500171,315,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20060423,DAL,MEM,40500171315,|1517|2034|2054|2200|2203
36,Shot Chart Detail,40500171,331,0,Opponent,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20060423,DAL,MEM,40500171331,|1517|2034|2054|2200|2203
37,Shot Chart Detail,40500171,333,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,0,20060423,DAL,MEM,40500171333,|1517|2034|2054|2200|2203
38,Shot Chart Detail,40500171,338,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20060423,DAL,MEM,40500171338,|1517|2034|2200|2203|953
39,Shot Chart Detail,40500171,343,0,Opponent,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20060423,DAL,MEM,40500171343,|1517|2034|2200|2203|953
40,Shot Chart Detail,40500171,351,0,Opponent,1610612763,Memphis Grizzlies,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20060423,DAL,MEM,40500171351,|1517|2034|2200|2203|953
41,Shot Chart Detail,40500171,353,0,Opponent,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171353,|1517|2034|2200|2203|953
42,Shot Chart Detail,40500171,360,0,Opponent,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20060423,DAL,MEM,40500171360,|1517|2034|2054|2200|2203
43,Shot Chart Detail,40500171,364,0,Opponent,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,122,1,0,20060423,DAL,MEM,40500171364,|1517|2034|2054|2200|2203
44,Shot Chart Detail,40500171,367,0,Opponent,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DAL,MEM,40500171367,|1517|2034|2054|2200|2203
45,Shot Chart Detail,40500171,373,0,Opponent,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20060423,DAL,MEM,40500171373,|1517|2034|2054|2073|2203
46,Shot Chart Detail,40500171,375,0,Opponent,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20060423,DAL,MEM,40500171375,|1517|2034|2054|2073|2203
47,Shot Chart Detail,40500171,383,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20060423,DAL,MEM,40500171383,|1517|2034|2054|2073|224
48,Shot Chart Detail,40500171,435,0,Opponent,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20060423,DAL,MEM,40500171435,|1517|2034|2200|2203|224
49,Shot Chart Detail,40500171,446,0,Opponent,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20060423,DAL,MEM,40500171446,|1517|2034|2200|2203|224
50,Shot Chart Detail,40500171,455,0,Opponent,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DAL,MEM,40500171455,|1517|2034|2200|2203|224
51,Shot Chart Detail,40500171,458,0,Opponent,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20060423,DAL,MEM,40500171458,|1517|2034|2200|2203|224
52,Shot Chart Detail,40500172,91,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20060426,DAL,MEM,4050017291,|1517|2034|2200|224|953
53,Shot Chart Detail,40500172,107,0,Opponent,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20060426,DAL,MEM,40500172107,|1517|2034|2203|224|953
54,Shot Chart Detail,40500172,124,0,Opponent,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20060426,DAL,MEM,40500172124,|1517|2034|2203|2563|953
55,Shot Chart Detail,40500172,131,0,Opponent,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,20060426,DAL,MEM,40500172131,|1517|2034|2200|2563|953
59,Shot Chart Detail,40500172,280,0,Opponent,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20060426,DAL,MEM,40500172280,|1517|2034|2054|2200|224
60,Shot Chart Detail,40500172,283,0,Opponent,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20060426,DAL,MEM,40500172283,|1517|2034|2054|2200|224
61,Shot Chart Detail,40500172,294,0,Opponent,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,0,20060426,DAL,MEM,40500172294,|1517|2034|2200|224|953
62,Shot Chart Detail,40500172,302,0,Opponent,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20060426,DAL,MEM,40500172302,|1517|2034|2200|224|953
63,Shot Chart Detail,40500172,306,0,Opponent,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20060426,DAL,MEM,40500172306,|1517|2034|2200|224|953
64,Shot Chart Detail,40500172,312,0,Opponent,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20060426,DAL,MEM,40500172312,|1517|2034|2200|224|953
65,Shot Chart Detail,40500172,320,0,Opponent,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20060426,DAL,MEM,40500172320,|1517|2034|2200|224|953
66,Shot Chart Detail,40500172,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20060426,DAL,MEM,40500172334,|1517|2034|2200|224|2563
67,Shot Chart Detail,40500172,351,0,Opponent,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,40500172351,|1517|2034|224|2563|953
68,Shot Chart Detail,40500172,353,0,Opponent,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DAL,MEM,40500172353,|1517|2034|224|2563|953
69,Shot Chart Detail,40500172,358,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20060426,DAL,MEM,40500172358,|1517|2034|224|2563|953
70,Shot Chart Detail,40500172,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20060426,DAL,MEM,40500172361,|1517|2034|224|2563|953
71,Shot Chart Detail,40500172,365,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DAL,MEM,40500172365,|1517|2034|224|2563|953
72,Shot Chart Detail,40500172,369,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20060426,DAL,MEM,40500172369,|1517|2034|224|2563|953
96,Shot Chart Detail,40500173,130,0,Opponent,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20060429,MEM,DAL,40500173130,|1517|2034|2203|2563|953
97,Shot Chart Detail,40500173,134,0,Opponent,1610612763,Memphis Grizzlies,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20060429,MEM,DAL,40500173134,|1517|2034|2203|224|953
98,Shot Chart Detail,40500173,141,0,Opponent,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20060429,MEM,DAL,40500173141,|1517|2203|224|2563|953
99,Shot Chart Detail,40500173,158,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20060429,MEM,DAL,40500173158,|1517|2200|2203|224|953
108,Shot Chart Detail,40500173,370,0,Opponent,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20060429,MEM,DAL,40500173370,|1517|2034|2200|2203|953
109,Shot Chart Detail,40500173,374,0,Opponent,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20060429,MEM,DAL,40500173374,|1517|2034|2200|2203|953
110,Shot Chart Detail,40500173,383,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20060429,MEM,DAL,40500173383,|1517|2200|2203|224|953
111,Shot Chart Detail,40500173,387,0,Opponent,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20060429,MEM,DAL,40500173387,|1517|2200|2203|224|953
112,Shot Chart Detail,40500173,389,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20060429,MEM,DAL,40500173389,|1517|2200|2203|224|953
113,Shot Chart Detail,40500173,391,0,Opponent,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20060429,MEM,DAL,40500173391,|1517|2200|2203|224|953
114,Shot Chart Detail,40500174,108,0,Opponent,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20060501,MEM,DAL,40500174108,|1517|2034|2073|224|953
115,Shot Chart Detail,40500174,112,0,Opponent,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174112,|1517|2034|2073|224|953
116,Shot Chart Detail,40500174,122,0,Opponent,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20060501,MEM,DAL,40500174122,|1517|2034|2073|2200|224
122,Shot Chart Detail,40500174,168,0,Opponent,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20060501,MEM,DAL,40500174168,|1517|2034|2200|2203|953
123,Shot Chart Detail,40500174,172,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,0,20060501,MEM,DAL,40500174172,|1517|2034|2200|2203|953
124,Shot Chart Detail,40500174,179,0,Opponent,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20060501,MEM,DAL,40500174179,|1517|2034|2200|2203|953
125,Shot Chart Detail,40500174,183,0,Opponent,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20060501,MEM,DAL,40500174183,|1517|2034|2200|2203|953
126,Shot Chart Detail,40500174,185,0,Opponent,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20060501,MEM,DAL,40500174185,|1517|2034|2200|2203|953
127,Shot Chart Detail,40500174,192,0,Opponent,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20060501,MEM,DAL,40500174192,|1517|2034|2200|2203|953
128,Shot Chart Detail,40500174,198,0,Opponent,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20060501,MEM,DAL,40500174198,|1517|2034|2200|2203|953
129,Shot Chart Detail,40500174,202,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20060501,MEM,DAL,40500174202,|1517|2034|2200|2203|953
130,Shot Chart Detail,40500174,214,0,Opponent,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,1,20060501,MEM,DAL,40500174214,|1517|2034|2200|2203|953
131,Shot Chart Detail,40500174,217,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20060501,MEM,DAL,40500174217,|1517|2034|2200|2203|953
132,Shot Chart Detail,40500174,229,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20060501,MEM,DAL,40500174229,|1517|2034|2203|2563|953
147,Shot Chart Detail,40500174,387,0,Opponent,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL,40500174387,|1517|2034|2054|2073|2563
148,Shot Chart Detail,40500174,389,0,Opponent,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20060501,MEM,DAL,40500174389,|1517|2034|2054|2073|2563
149,Shot Chart Detail,40500174,393,0,Opponent,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20060501,MEM,DAL,40500174393,|1517|2034|2054|2073|2563
150,Shot Chart Detail,40500174,399,0,Opponent,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20060501,MEM,DAL,40500174399,|1517|2034|2054|2073|2563
