GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500163,315,0,Opponent,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20060427,DEN,LAC,40500163315,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500163,325,0,Opponent,1610612746,Los Angeles Clippers,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20060427,DEN,LAC,40500163325,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500163,329,0,Opponent,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20060427,DEN,LAC,40500163329,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500163,341,0,Opponent,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,40500163341,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500163,340,0,Opponent,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060427,DEN,LAC,40500163340,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500163,408,0,Opponent,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20060427,DEN,LAC,40500163408,|1749|1882|2209|2624|2733,0
Shot Chart Detail,40500163,414,0,Opponent,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20060427,DEN,LAC,40500163414,|1749|1882|2209|2624|2733,0
Shot Chart Detail,40500163,418,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163418,|1749|1882|2209|2624|2733,1
Shot Chart Detail,40500163,428,0,Opponent,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163428,|1749|208|2209|2549|2733,1
Shot Chart Detail,40500163,431,0,Opponent,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163431,|1749|208|2209|2549|2733,1
Shot Chart Detail,40500163,435,0,Opponent,1610612746,Los Angeles Clippers,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163435,|1749|208|2209|2549|2733,0
Shot Chart Detail,40500163,440,0,Opponent,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20060427,DEN,LAC,40500163440,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500163,448,0,Opponent,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20060427,DEN,LAC,40500163448,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500163,450,0,Opponent,1610612746,Los Angeles Clippers,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20060427,DEN,LAC,40500163450,|1749|1882|208|2209|2733,1
Shot Chart Detail,40500163,453,0,Opponent,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20060427,DEN,LAC,40500163453,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500163,537,0,Opponent,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060427,DEN,LAC,40500163537,|1749|1894|2549|2624|2733,0
Shot Chart Detail,40500164,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20060429,DEN,LAC,405001642,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20060429,DEN,LAC,405001645,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20060429,DEN,LAC,405001649,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20060429,DEN,LAC,4050016414,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016419,|1749|1882|208|2209|2624,1
Shot Chart Detail,40500164,21,0,Opponent,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20060429,DEN,LAC,4050016421,|1749|1882|208|2209|2624,1
Shot Chart Detail,40500164,23,0,Opponent,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,0,20060429,DEN,LAC,4050016423,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016426,|1749|1882|208|2209|2624,1
Shot Chart Detail,40500164,30,0,Opponent,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20060429,DEN,LAC,4050016430,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500164,40,0,Opponent,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,1,20060429,DEN,LAC,4050016440,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,42,0,Opponent,1610612746,Los Angeles Clippers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20060429,DEN,LAC,4050016442,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20060429,DEN,LAC,4050016445,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,47,0,Opponent,1610612746,Los Angeles Clippers,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,4050016447,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,56,0,Opponent,1610612746,Los Angeles Clippers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20060429,DEN,LAC,4050016456,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20060429,DEN,LAC,4050016459,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,61,0,Opponent,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016461,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,71,0,Opponent,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20060429,DEN,LAC,4050016471,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,20060429,DEN,LAC,4050016480,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,82,0,Opponent,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20060429,DEN,LAC,4050016482,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,86,0,Opponent,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,0,20060429,DEN,LAC,4050016486,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,90,0,Opponent,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,4050016490,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,96,0,Opponent,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20060429,DEN,LAC,4050016496,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,110,0,Opponent,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164110,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,112,0,Opponent,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164112,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,115,0,Opponent,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164115,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20060429,DEN,LAC,40500164122,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,123,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164123,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,126,0,Opponent,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20060429,DEN,LAC,40500164126,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,128,0,Opponent,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,1,20060429,DEN,LAC,40500164128,|1749|1894|2209|2549|2733,1
Shot Chart Detail,40500164,131,0,Opponent,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164131,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,133,0,Opponent,1610612746,Los Angeles Clippers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20060429,DEN,LAC,40500164133,|1749|1894|2209|2549|2733,1
Shot Chart Detail,40500164,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20060429,DEN,LAC,40500164205,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500164,223,0,Opponent,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20060429,DEN,LAC,40500164223,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500164,230,0,Opponent,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20060429,DEN,LAC,40500164230,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,233,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-43,311,1,0,20060429,DEN,LAC,40500164233,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,252,0,Opponent,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20060429,DEN,LAC,40500164252,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164254,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,258,0,Opponent,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164258,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,260,0,Opponent,1610612746,Los Angeles Clippers,3,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20060429,DEN,LAC,40500164260,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,270,0,Opponent,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164270,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,271,0,Opponent,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164271,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,278,0,Opponent,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164278,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500164,282,0,Opponent,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060429,DEN,LAC,40500164282,|1749|1882|208|2549|2733,1
Shot Chart Detail,40500164,294,0,Opponent,1610612746,Los Angeles Clippers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20060429,DEN,LAC,40500164294,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,300,0,Opponent,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20060429,DEN,LAC,40500164300,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,303,0,Opponent,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20060429,DEN,LAC,40500164303,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,305,0,Opponent,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,20060429,DEN,LAC,40500164305,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500164,321,0,Opponent,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20060429,DEN,LAC,40500164321,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500164,398,0,Opponent,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20060429,DEN,LAC,40500164398,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,407,0,Opponent,1610612746,Los Angeles Clippers,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164407,|1749|1894|2209|2549|2733,1
Shot Chart Detail,40500164,409,0,Opponent,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20060429,DEN,LAC,40500164409,|1749|1894|2209|2549|2733,1
Shot Chart Detail,40500164,412,0,Opponent,1610612746,Los Angeles Clippers,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164412,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,414,0,Opponent,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164414,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500164,425,0,Opponent,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164425,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,432,0,Opponent,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20060429,DEN,LAC,40500164432,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,436,0,Opponent,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20060429,DEN,LAC,40500164436,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,437,0,Opponent,1610612746,Los Angeles Clippers,4,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164437,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,444,0,Opponent,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164444,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,447,0,Opponent,1610612746,Los Angeles Clippers,4,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20060429,DEN,LAC,40500164447,|1749|1882|1894|2549|2733,1
Shot Chart Detail,40500164,450,0,Opponent,1610612746,Los Angeles Clippers,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164450,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,461,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20060429,DEN,LAC,40500164461,|1749|1882|1894|2549|2733,1
Shot Chart Detail,40500164,464,0,Opponent,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20060429,DEN,LAC,40500164464,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500164,467,0,Opponent,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20060429,DEN,LAC,40500164467,|1749|1882|1894|2549|2733,0
Shot Chart Detail,40500165,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20060501,LAC,DEN,405001655,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20060501,LAC,DEN,405001658,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060501,LAC,DEN,4050016512,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20060501,LAC,DEN,4050016515,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,1,20060501,LAC,DEN,4050016519,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500165,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016524,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500165,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,206,1,0,20060501,LAC,DEN,4050016527,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,31,0,Opponent,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20060501,LAC,DEN,4050016531,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,37,0,Opponent,1610612746,Los Angeles Clippers,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,4050016537,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,39,0,Opponent,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20060501,LAC,DEN,4050016539,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,4050016542,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,45,0,Opponent,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016545,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20060501,LAC,DEN,4050016553,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20060501,LAC,DEN,4050016561,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500165,65,0,Opponent,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20060501,LAC,DEN,4050016565,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,69,0,Opponent,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016569,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500165,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,4050016571,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,73,0,Opponent,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016573,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20060501,LAC,DEN,4050016575,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,78,0,Opponent,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20060501,LAC,DEN,4050016578,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,80,0,Opponent,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20060501,LAC,DEN,4050016580,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20060501,LAC,DEN,4050016582,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500165,98,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20060501,LAC,DEN,4050016598,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500165,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165101,|1749|1882|208|2209|2733,1
Shot Chart Detail,40500165,108,0,Opponent,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20060501,LAC,DEN,40500165108,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500165,118,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20060501,LAC,DEN,40500165118,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500165,123,0,Opponent,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20060501,LAC,DEN,40500165123,|1749|1894|2209|2549|2733,1
