GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500237,427,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20060522,PHX,LAC,40500237427,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500237,430,0,Opponent,1610612756,Phoenix Suns,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC,40500237430,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500237,432,0,Opponent,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20060522,PHX,LAC,40500237432,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,2,0,Opponent,1610612756,Phoenix Suns,1,11,42,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20060524,DAL,PHX,405003112,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,405003115,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500311,8,0,Opponent,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20060524,DAL,PHX,405003118,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,12,0,Opponent,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20060524,DAL,PHX,4050031112,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,21,0,Opponent,1610612756,Phoenix Suns,1,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20060524,DAL,PHX,4050031121,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,25,0,Opponent,1610612756,Phoenix Suns,1,8,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20060524,DAL,PHX,4050031125,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,27,0,Opponent,1610612756,Phoenix Suns,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,4050031127,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500311,35,0,Opponent,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,4050031135,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,39,0,Opponent,1610612756,Phoenix Suns,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,4050031139,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,42,0,Opponent,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,4050031142,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,47,0,Opponent,1610612756,Phoenix Suns,1,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20060524,DAL,PHX,4050031147,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,52,0,Opponent,1610612756,Phoenix Suns,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,4050031152,|1501|1890|1952|2592|959,0
Shot Chart Detail,40500311,55,0,Opponent,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20060524,DAL,PHX,4050031155,|1501|1890|1952|2592|959,0
Shot Chart Detail,40500311,73,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20060524,DAL,PHX,4050031173,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,76,0,Opponent,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20060524,DAL,PHX,4050031176,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,78,0,Opponent,1610612756,Phoenix Suns,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20060524,DAL,PHX,4050031178,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,81,0,Opponent,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20060524,DAL,PHX,4050031181,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,88,0,Opponent,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20060524,DAL,PHX,4050031188,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,93,0,Opponent,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20060524,DAL,PHX,4050031193,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,96,0,Opponent,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20060524,DAL,PHX,4050031196,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,163,0,Opponent,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20060524,DAL,PHX,40500311163,|1501|1952|2571|2592|959,1
Shot Chart Detail,40500311,168,0,Opponent,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20060524,DAL,PHX,40500311168,|1501|1952|2571|2592|959,0
Shot Chart Detail,40500311,174,0,Opponent,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20060524,DAL,PHX,40500311174,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,178,0,Opponent,1610612756,Phoenix Suns,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311178,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,180,0,Opponent,1610612756,Phoenix Suns,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311180,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,182,0,Opponent,1610612756,Phoenix Suns,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311182,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,185,0,Opponent,1610612756,Phoenix Suns,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311185,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,193,0,Opponent,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20060524,DAL,PHX,40500311193,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,196,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20060524,DAL,PHX,40500311196,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,201,0,Opponent,1610612756,Phoenix Suns,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311201,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,198,0,Opponent,1610612756,Phoenix Suns,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311198,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,202,0,Opponent,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20060524,DAL,PHX,40500311202,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,207,0,Opponent,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311207,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,210,0,Opponent,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20060524,DAL,PHX,40500311210,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,218,0,Opponent,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311218,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,227,0,Opponent,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20060524,DAL,PHX,40500311227,|1501|1890|1952|2564|959,1
Shot Chart Detail,40500311,229,0,Opponent,1610612756,Phoenix Suns,2,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311229,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,241,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20060524,DAL,PHX,40500311241,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500311,253,0,Opponent,1610612756,Phoenix Suns,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20060524,DAL,PHX,40500311253,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,255,0,Opponent,1610612756,Phoenix Suns,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311255,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,257,0,Opponent,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20060524,DAL,PHX,40500311257,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,260,0,Opponent,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20060524,DAL,PHX,40500311260,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,268,0,Opponent,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20060524,DAL,PHX,40500311268,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,274,0,Opponent,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20060524,DAL,PHX,40500311274,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,325,0,Opponent,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20060524,DAL,PHX,40500311325,|1501|1890|1952|2571|959,1
Shot Chart Detail,40500311,327,0,Opponent,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20060524,DAL,PHX,40500311327,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,329,0,Opponent,1610612756,Phoenix Suns,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311329,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,331,0,Opponent,1610612756,Phoenix Suns,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311331,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,338,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,20060524,DAL,PHX,40500311338,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,340,0,Opponent,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20060524,DAL,PHX,40500311340,|1501|1890|1952|2571|959,0
Shot Chart Detail,40500311,388,0,Opponent,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20060524,DAL,PHX,40500311388,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500311,400,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311400,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500311,402,0,Opponent,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20060524,DAL,PHX,40500311402,|1501|2067|2564|2571|2592,0
Shot Chart Detail,40500311,408,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20060524,DAL,PHX,40500311408,|1501|2067|2564|2571|2592,1
Shot Chart Detail,40500311,418,0,Opponent,1610612756,Phoenix Suns,4,8,48,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20060524,DAL,PHX,40500311418,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,420,0,Opponent,1610612756,Phoenix Suns,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311420,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,426,0,Opponent,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20060524,DAL,PHX,40500311426,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,429,0,Opponent,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20060524,DAL,PHX,40500311429,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,431,0,Opponent,1610612756,Phoenix Suns,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311431,|1501|1952|2564|2571|959,0
Shot Chart Detail,40500311,442,0,Opponent,1610612756,Phoenix Suns,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311442,|1501|1890|1952|2564|959,0
Shot Chart Detail,40500311,449,0,Opponent,1610612756,Phoenix Suns,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20060524,DAL,PHX,40500311449,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,452,0,Opponent,1610612756,Phoenix Suns,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311452,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,453,0,Opponent,1610612756,Phoenix Suns,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311453,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,460,0,Opponent,1610612756,Phoenix Suns,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX,40500311460,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,466,0,Opponent,1610612756,Phoenix Suns,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311466,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,467,0,Opponent,1610612756,Phoenix Suns,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX,40500311467,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,470,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20060524,DAL,PHX,40500311470,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,474,0,Opponent,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20060524,DAL,PHX,40500311474,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500311,502,0,Opponent,1610612756,Phoenix Suns,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20060524,DAL,PHX,40500311502,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,12,0,Opponent,1610612756,Phoenix Suns,1,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20060526,DAL,PHX,4050031212,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,14,0,Opponent,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20060526,DAL,PHX,4050031214,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,19,0,Opponent,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20060526,DAL,PHX,4050031219,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,22,0,Opponent,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20060526,DAL,PHX,4050031222,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,26,0,Opponent,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20060526,DAL,PHX,4050031226,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,29,0,Opponent,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20060526,DAL,PHX,4050031229,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,34,0,Opponent,1610612756,Phoenix Suns,1,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,4050031234,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,37,0,Opponent,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20060526,DAL,PHX,4050031237,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,43,0,Opponent,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20060526,DAL,PHX,4050031243,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,47,0,Opponent,1610612756,Phoenix Suns,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,4050031247,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,52,0,Opponent,1610612756,Phoenix Suns,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,4050031252,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,55,0,Opponent,1610612756,Phoenix Suns,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,4050031255,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,63,0,Opponent,1610612756,Phoenix Suns,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20060526,DAL,PHX,4050031263,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500312,67,0,Opponent,1610612756,Phoenix Suns,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,4050031267,|1501|1890|2571|2592|959,0
Shot Chart Detail,40500312,70,0,Opponent,1610612756,Phoenix Suns,1,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,4050031270,|1501|1890|2571|2592|959,1
Shot Chart Detail,40500312,121,0,Opponent,1610612756,Phoenix Suns,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,40500312121,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500312,124,0,Opponent,1610612756,Phoenix Suns,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312124,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500312,130,0,Opponent,1610612756,Phoenix Suns,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312130,|1501|2067|2564|2592|959,1
Shot Chart Detail,40500312,132,0,Opponent,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312132,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500312,134,0,Opponent,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20060526,DAL,PHX,40500312134,|1501|2067|2564|2592|959,1
Shot Chart Detail,40500312,136,0,Opponent,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20060526,DAL,PHX,40500312136,|1501|2067|2564|2592|959,0
Shot Chart Detail,40500312,140,0,Opponent,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312140,|1501|2067|2564|2592|959,1
Shot Chart Detail,40500312,157,0,Opponent,1610612756,Phoenix Suns,2,6,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20060526,DAL,PHX,40500312157,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,159,0,Opponent,1610612756,Phoenix Suns,2,5,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20060526,DAL,PHX,40500312159,|1501|1890|2564|2571|959,1
Shot Chart Detail,40500312,172,0,Opponent,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20060526,DAL,PHX,40500312172,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,175,0,Opponent,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20060526,DAL,PHX,40500312175,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,186,0,Opponent,1610612756,Phoenix Suns,2,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20060526,DAL,PHX,40500312186,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,191,0,Opponent,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20060526,DAL,PHX,40500312191,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,195,0,Opponent,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20060526,DAL,PHX,40500312195,|1501|1890|2564|2592|959,1
Shot Chart Detail,40500312,199,0,Opponent,1610612756,Phoenix Suns,2,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20060526,DAL,PHX,40500312199,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,208,0,Opponent,1610612756,Phoenix Suns,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX,40500312208,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,210,0,Opponent,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,0,20060526,DAL,PHX,40500312210,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,213,0,Opponent,1610612756,Phoenix Suns,2,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312213,|1501|1890|2564|2592|959,1
Shot Chart Detail,40500312,215,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,276,1,0,20060526,DAL,PHX,40500312215,|1501|1890|2564|2592|959,0
Shot Chart Detail,40500312,220,0,Opponent,1610612756,Phoenix Suns,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX,40500312220,|1501|1890|2564|2571|959,0
Shot Chart Detail,40500312,222,0,Opponent,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20060526,DAL,PHX,40500312222,|1501|1890|2564|2571|959,1
