PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,4050022179,Shot Chart Detail,40500221,79,1610612759,San Antonio Spurs,1,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20060507,SAS,DAL,|109|1495|2225|699|714,0
714,Michael Finley,4050022184,Shot Chart Detail,40500221,84,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20060507,SAS,DAL,|109|1495|2225|699|714,0
2225,Tony Parker,4050022189,Shot Chart Detail,40500221,89,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20060507,SAS,DAL,|109|1495|2225|699|714,0
1495,Tim Duncan,4050022191,Shot Chart Detail,40500221,91,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20060507,SAS,DAL,|109|1495|2225|699|714,0
2225,Tony Parker,40500221108,Shot Chart Detail,40500221,108,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20060507,SAS,DAL,|1725|1938|2225|699|714,0
699,Brent Barry,40500221122,Shot Chart Detail,40500221,122,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20060507,SAS,DAL,|1725|1938|2225|699|714,0
1495,Tim Duncan,40500221129,Shot Chart Detail,40500221,129,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20060507,SAS,DAL,|1495|1938|699|714|89,0
1495,Tim Duncan,40500221131,Shot Chart Detail,40500221,131,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20060507,SAS,DAL,|1495|1938|699|714|89,0
699,Brent Barry,40500221137,Shot Chart Detail,40500221,137,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20060507,SAS,DAL,|1495|1938|699|714|89,0
1495,Tim Duncan,40500221141,Shot Chart Detail,40500221,141,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20060507,SAS,DAL,|1495|1938|699|714|89,0
1495,Tim Duncan,40500221146,Shot Chart Detail,40500221,146,1610612759,San Antonio Spurs,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060507,SAS,DAL,|1495|1938|699|714|89,0
1938,Manu Ginobili,40500221157,Shot Chart Detail,40500221,157,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1495,Tim Duncan,40500221159,Shot Chart Detail,40500221,159,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1495,Tim Duncan,40500221160,Shot Chart Detail,40500221,160,1610612759,San Antonio Spurs,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1938,Manu Ginobili,40500221163,Shot Chart Detail,40500221,163,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20060507,SAS,DAL,|109|1477|1495|1938|89,0
89,Nick Van Exel,40500221169,Shot Chart Detail,40500221,169,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20060507,SAS,DAL,|109|1477|1495|714|89,0
1495,Tim Duncan,40500221171,Shot Chart Detail,40500221,171,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20060507,SAS,DAL,|109|1477|1495|714|89,0
1495,Tim Duncan,40500221177,Shot Chart Detail,40500221,177,1610612759,San Antonio Spurs,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060507,SAS,DAL,|109|1477|1495|714|89,1
1477,Bruce Bowen,40500221183,Shot Chart Detail,40500221,183,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20060507,SAS,DAL,|109|1477|1495|2225|714,0
714,Michael Finley,40500221186,Shot Chart Detail,40500221,186,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20060507,SAS,DAL,|109|1477|1495|2225|714,0
714,Michael Finley,40500221193,Shot Chart Detail,40500221,193,1610612759,San Antonio Spurs,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060507,SAS,DAL,|109|1477|1495|2225|714,1
109,Robert Horry,40500221196,Shot Chart Detail,40500221,196,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20060507,SAS,DAL,|109|1477|1495|2225|714,0
2225,Tony Parker,40500221210,Shot Chart Detail,40500221,210,1610612759,San Antonio Spurs,2,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20060507,SAS,DAL,|109|1737|1938|2225|699,0
2225,Tony Parker,40500221217,Shot Chart Detail,40500221,217,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20060507,SAS,DAL,|109|1737|1938|2225|699,0
2225,Tony Parker,40500221228,Shot Chart Detail,40500221,228,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20060507,SAS,DAL,|1477|1495|1938|2225|714,0
1495,Tim Duncan,40500221234,Shot Chart Detail,40500221,234,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20060507,SAS,DAL,|1477|1495|1938|2225|714,0
1938,Manu Ginobili,40500221238,Shot Chart Detail,40500221,238,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060507,SAS,DAL,|1477|1495|1938|2225|714,0
2225,Tony Parker,40500221240,Shot Chart Detail,40500221,240,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060507,SAS,DAL,|1477|1495|1938|2225|714,0
1938,Manu Ginobili,40500221249,Shot Chart Detail,40500221,249,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500221253,Shot Chart Detail,40500221,253,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500221271,Shot Chart Detail,40500221,271,1610612759,San Antonio Spurs,3,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,187,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,1
2225,Tony Parker,40500221276,Shot Chart Detail,40500221,276,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500221280,Shot Chart Detail,40500221,280,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500221286,Shot Chart Detail,40500221,286,1610612759,San Antonio Spurs,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40500221294,Shot Chart Detail,40500221,294,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20060507,SAS,DAL,|109|1477|1725|1938|2225,0
2225,Tony Parker,40500221300,Shot Chart Detail,40500221,300,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20060507,SAS,DAL,|109|1477|1725|1938|2225,0
2225,Tony Parker,40500221301,Shot Chart Detail,40500221,301,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20060507,SAS,DAL,|109|1477|1725|1938|2225,0
2225,Tony Parker,40500221315,Shot Chart Detail,40500221,315,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20060507,SAS,DAL,|109|1477|1725|2225|714,0
2225,Tony Parker,40500221324,Shot Chart Detail,40500221,324,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20060507,SAS,DAL,|1477|1495|1725|2225|714,0
1495,Tim Duncan,40500221325,Shot Chart Detail,40500221,325,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20060507,SAS,DAL,|1477|1495|1725|2225|714,0
714,Michael Finley,40500221333,Shot Chart Detail,40500221,333,1610612759,San Antonio Spurs,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20060507,SAS,DAL,|1495|1725|2225|699|714,1
1495,Tim Duncan,40500221342,Shot Chart Detail,40500221,342,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20060507,SAS,DAL,|1495|1725|2225|699|714,0
1495,Tim Duncan,40500221349,Shot Chart Detail,40500221,349,1610612759,San Antonio Spurs,3,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060507,SAS,DAL,|1495|1725|2225|699|714,1
1495,Tim Duncan,40500221356,Shot Chart Detail,40500221,356,1610612759,San Antonio Spurs,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060507,SAS,DAL,|1495|1725|2225|699|714,0
714,Michael Finley,40500221371,Shot Chart Detail,40500221,371,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20060507,SAS,DAL,|1477|1495|1938|714|89,0
1495,Tim Duncan,40500221376,Shot Chart Detail,40500221,376,1610612759,San Antonio Spurs,4,10,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20060507,SAS,DAL,|1477|1495|1938|714|89,0
89,Nick Van Exel,40500221383,Shot Chart Detail,40500221,383,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20060507,SAS,DAL,|1477|1495|1938|714|89,0
1495,Tim Duncan,40500221389,Shot Chart Detail,40500221,389,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1938,Manu Ginobili,40500221393,Shot Chart Detail,40500221,393,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20060507,SAS,DAL,|109|1477|1495|1938|89,1
1938,Manu Ginobili,40500221400,Shot Chart Detail,40500221,400,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20060507,SAS,DAL,|109|1477|1495|1938|89,0
109,Robert Horry,40500221403,Shot Chart Detail,40500221,403,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1495,Tim Duncan,40500221406,Shot Chart Detail,40500221,406,1610612759,San Antonio Spurs,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20060507,SAS,DAL,|109|1477|1495|1938|89,0
1495,Tim Duncan,40500221420,Shot Chart Detail,40500221,420,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500221423,Shot Chart Detail,40500221,423,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40500221425,Shot Chart Detail,40500221,425,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40500221426,Shot Chart Detail,40500221,426,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500221437,Shot Chart Detail,40500221,437,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500221446,Shot Chart Detail,40500221,446,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40500221457,Shot Chart Detail,40500221,457,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40500221459,Shot Chart Detail,40500221,459,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20060507,SAS,DAL,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40500221461,Shot Chart Detail,40500221,461,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500221465,Shot Chart Detail,40500221,465,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40500221471,Shot Chart Detail,40500221,471,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40500221478,Shot Chart Detail,40500221,478,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20060507,SAS,DAL,|109|1477|1495|1938|2225,0
1495,Tim Duncan,4050022224,Shot Chart Detail,40500222,24,1610612759,San Antonio Spurs,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,4050022227,Shot Chart Detail,40500222,27,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,1
1495,Tim Duncan,4050022229,Shot Chart Detail,40500222,29,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
1495,Tim Duncan,4050022240,Shot Chart Detail,40500222,40,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,4050022254,Shot Chart Detail,40500222,54,1610612759,San Antonio Spurs,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20060509,SAS,DAL,|109|1477|1495|2225|699,0
2225,Tony Parker,4050022259,Shot Chart Detail,40500222,59,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20060509,SAS,DAL,|109|1477|1737|2225|699,0
1477,Bruce Bowen,4050022262,Shot Chart Detail,40500222,62,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20060509,SAS,DAL,|109|1477|1737|2225|699,0
2225,Tony Parker,4050022266,Shot Chart Detail,40500222,66,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20060509,SAS,DAL,|109|1477|1737|2225|699,0
2225,Tony Parker,4050022269,Shot Chart Detail,40500222,69,1610612759,San Antonio Spurs,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060509,SAS,DAL,|109|1477|1737|2225|699,0
2225,Tony Parker,4050022272,Shot Chart Detail,40500222,72,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20060509,SAS,DAL,|109|1477|1737|2225|699,0
699,Brent Barry,4050022281,Shot Chart Detail,40500222,81,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060509,SAS,DAL,|1477|1737|2225|699|714,0
1495,Tim Duncan,4050022287,Shot Chart Detail,40500222,87,1610612759,San Antonio Spurs,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,SAS,DAL,|1477|1495|2225|699|714,1
2225,Tony Parker,4050022295,Shot Chart Detail,40500222,95,1610612759,San Antonio Spurs,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20060509,SAS,DAL,|1495|1938|2225|699|714,0
2225,Tony Parker,40500222106,Shot Chart Detail,40500222,106,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20060509,SAS,DAL,|1495|1938|2225|699|714,0
1938,Manu Ginobili,40500222110,Shot Chart Detail,40500222,110,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060509,SAS,DAL,|1495|1938|2225|699|714,0
1938,Manu Ginobili,40500222122,Shot Chart Detail,40500222,122,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20060509,SAS,DAL,|1495|1938|699|714|89,0
1938,Manu Ginobili,40500222129,Shot Chart Detail,40500222,129,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20060509,SAS,DAL,|1495|1938|2225|699|714,0
714,Michael Finley,40500222149,Shot Chart Detail,40500222,149,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20060509,SAS,DAL,|109|1495|1938|714|89,1
1938,Manu Ginobili,40500222151,Shot Chart Detail,40500222,151,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20060509,SAS,DAL,|109|1495|1938|714|89,1
1495,Tim Duncan,40500222163,Shot Chart Detail,40500222,163,1610612759,San Antonio Spurs,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,SAS,DAL,|1477|1495|699|714|89,0
89,Nick Van Exel,40500222166,Shot Chart Detail,40500222,166,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20060509,SAS,DAL,|1477|1495|699|714|89,0
2225,Tony Parker,40500222178,Shot Chart Detail,40500222,178,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060509,SAS,DAL,|1477|1495|2225|699|714,0
2225,Tony Parker,40500222190,Shot Chart Detail,40500222,190,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20060509,SAS,DAL,|109|1477|2225|699|714,0
109,Robert Horry,40500222194,Shot Chart Detail,40500222,194,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060509,SAS,DAL,|109|1477|2225|699|714,0
714,Michael Finley,40500222204,Shot Chart Detail,40500222,204,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20060509,SAS,DAL,|109|1477|2225|699|714,0
2225,Tony Parker,40500222207,Shot Chart Detail,40500222,207,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20060509,SAS,DAL,|109|1477|2225|699|714,0
1938,Manu Ginobili,40500222214,Shot Chart Detail,40500222,214,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060509,SAS,DAL,|109|1477|1938|2225|699,0
699,Brent Barry,40500222227,Shot Chart Detail,40500222,227,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20060509,SAS,DAL,|1477|1737|1938|2225|699,0
1477,Bruce Bowen,40500222230,Shot Chart Detail,40500222,230,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20060509,SAS,DAL,|1477|1737|1938|2225|699,0
2757,Beno Udrih,40500222243,Shot Chart Detail,40500222,243,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20060509,SAS,DAL,|101177|1477|1737|1938|2757,0
2757,Beno Udrih,40500222250,Shot Chart Detail,40500222,250,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20060509,SAS,DAL,|101177|1477|1737|1938|2757,0
2757,Beno Udrih,40500222272,Shot Chart Detail,40500222,272,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20060509,SAS,DAL,|101177|1477|1737|1938|2757,0
1938,Manu Ginobili,40500222283,Shot Chart Detail,40500222,283,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500222287,Shot Chart Detail,40500222,287,1610612759,San Antonio Spurs,3,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
1938,Manu Ginobili,40500222293,Shot Chart Detail,40500222,293,1610612759,San Antonio Spurs,3,9,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
109,Robert Horry,40500222295,Shot Chart Detail,40500222,295,1610612759,San Antonio Spurs,3,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
2225,Tony Parker,40500222301,Shot Chart Detail,40500222,301,1610612759,San Antonio Spurs,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,1
1495,Tim Duncan,40500222305,Shot Chart Detail,40500222,305,1610612759,San Antonio Spurs,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060509,SAS,DAL,|109|1477|1495|1938|2225,0
699,Brent Barry,40500222326,Shot Chart Detail,40500222,326,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20060509,SAS,DAL,|1477|1495|2225|699|714,1
714,Michael Finley,40500222328,Shot Chart Detail,40500222,328,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20060509,SAS,DAL,|1477|1495|2225|699|714,1
