PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2733,Shaun Livingston,40500164190,Shot Chart Detail,40500164,190,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,209,1,1,20060429,DEN,LAC,|1882|1894|2209|2624|2733
1882,Elton Brand,40500164203,Shot Chart Detail,40500164,203,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20060429,DEN,LAC,|1749|1882|1894|208|2209
1894,Corey Maggette,40500164207,Shot Chart Detail,40500164,207,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060429,DEN,LAC,|1749|1882|1894|208|2209
1894,Corey Maggette,40500164214,Shot Chart Detail,40500164,214,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20060429,DEN,LAC,|1749|1882|1894|208|2549
2549,Chris Kaman,40500164219,Shot Chart Detail,40500164,219,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20060429,DEN,LAC,|1749|1882|1894|208|2549
1749,Cuttino Mobley,40500164220,Shot Chart Detail,40500164,220,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|1894|208|2549
2549,Chris Kaman,40500164232,Shot Chart Detail,40500164,232,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1749|1882|1894|2549|2733
2733,Shaun Livingston,40500164238,Shot Chart Detail,40500164,238,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
1749,Cuttino Mobley,40500164244,Shot Chart Detail,40500164,244,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
2209,Vladimir Radmanovic,40500164247,Shot Chart Detail,40500164,247,1610612746,Los Angeles Clippers,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
208,Sam Cassell,40500164250,Shot Chart Detail,40500164,250,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
1749,Cuttino Mobley,40500164256,Shot Chart Detail,40500164,256,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
1749,Cuttino Mobley,40500164268,Shot Chart Detail,40500164,268,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
208,Sam Cassell,40500164274,Shot Chart Detail,40500164,274,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
1882,Elton Brand,40500164276,Shot Chart Detail,40500164,276,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|208|2209|2733
208,Sam Cassell,40500164281,Shot Chart Detail,40500164,281,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20060429,DEN,LAC,|1749|1882|208|2549|2733
208,Sam Cassell,40500164283,Shot Chart Detail,40500164,283,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1749|1882|208|2549|2733
208,Sam Cassell,40500164287,Shot Chart Detail,40500164,287,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|208|2549|2733
2549,Chris Kaman,40500164289,Shot Chart Detail,40500164,289,1610612746,Los Angeles Clippers,3,6,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20060429,DEN,LAC,|1749|1882|208|2549|2733
208,Sam Cassell,40500164301,Shot Chart Detail,40500164,301,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20060429,DEN,LAC,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500164304,Shot Chart Detail,40500164,304,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,1,20060429,DEN,LAC,|1749|1882|208|2549|2624
1882,Elton Brand,40500164306,Shot Chart Detail,40500164,306,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20060429,DEN,LAC,|1749|1882|208|2549|2624
208,Sam Cassell,40500164309,Shot Chart Detail,40500164,309,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20060429,DEN,LAC,|1749|1882|208|2549|2624
2624,Quinton Ross,40500164323,Shot Chart Detail,40500164,323,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20060429,DEN,LAC,|1749|1882|208|2549|2624
2624,Quinton Ross,40500164345,Shot Chart Detail,40500164,345,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1882|1894|2549|2624|2733
1882,Elton Brand,40500164350,Shot Chart Detail,40500164,350,1610612746,Los Angeles Clippers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20060429,DEN,LAC,|1882|1894|2549|2624|2733
2733,Shaun Livingston,40500164353,Shot Chart Detail,40500164,353,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20060429,DEN,LAC,|1882|1894|2549|2624|2733
2624,Quinton Ross,40500164363,Shot Chart Detail,40500164,363,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2209,Vladimir Radmanovic,40500164369,Shot Chart Detail,40500164,369,1610612746,Los Angeles Clippers,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20060429,DEN,LAC,|1894|2209|2549|2624|2733
1894,Corey Maggette,40500164372,Shot Chart Detail,40500164,372,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2209,Vladimir Radmanovic,40500164377,Shot Chart Detail,40500164,377,1610612746,Los Angeles Clippers,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2733,Shaun Livingston,40500164380,Shot Chart Detail,40500164,380,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,210,1,1,20060429,DEN,LAC,|1894|2209|2549|2624|2733
1894,Corey Maggette,40500164386,Shot Chart Detail,40500164,386,1610612746,Los Angeles Clippers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2549,Chris Kaman,40500164390,Shot Chart Detail,40500164,390,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2624,Quinton Ross,40500164391,Shot Chart Detail,40500164,391,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1894|2209|2549|2624|2733
2549,Chris Kaman,40500164405,Shot Chart Detail,40500164,405,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20060429,DEN,LAC,|1749|1894|2209|2549|2733
2549,Chris Kaman,40500164408,Shot Chart Detail,40500164,408,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20060429,DEN,LAC,|1749|1894|2209|2549|2733
2209,Vladimir Radmanovic,40500164410,Shot Chart Detail,40500164,410,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20060429,DEN,LAC,|1749|1894|2209|2549|2733
1749,Cuttino Mobley,40500164416,Shot Chart Detail,40500164,416,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20060429,DEN,LAC,|1749|1894|2209|2549|2733
1894,Corey Maggette,40500164428,Shot Chart Detail,40500164,428,1610612746,Los Angeles Clippers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20060429,DEN,LAC,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500164434,Shot Chart Detail,40500164,434,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1749|1882|1894|2549|2733
1882,Elton Brand,40500164442,Shot Chart Detail,40500164,442,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20060429,DEN,LAC,|1749|1882|1894|2549|2733
2733,Shaun Livingston,40500164456,Shot Chart Detail,40500164,456,1610612746,Los Angeles Clippers,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,82,1,0,20060429,DEN,LAC,|1749|1882|1894|2549|2733
2733,Shaun Livingston,40500164462,Shot Chart Detail,40500164,462,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20060429,DEN,LAC,|1749|1882|1894|2549|2733
2733,Shaun Livingston,40500164466,Shot Chart Detail,40500164,466,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500164480,Shot Chart Detail,40500164,480,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20060429,DEN,LAC,|101137|101189|1749|2209|962
1749,Cuttino Mobley,405001657,Shot Chart Detail,40500165,7,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
2624,Quinton Ross,4050016514,Shot Chart Detail,40500165,14,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
2549,Chris Kaman,4050016517,Shot Chart Detail,40500165,17,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1882,Elton Brand,4050016525,Shot Chart Detail,40500165,25,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,4050016529,Shot Chart Detail,40500165,29,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050016533,Shot Chart Detail,40500165,33,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1882,Elton Brand,4050016535,Shot Chart Detail,40500165,35,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050016546,Shot Chart Detail,40500165,46,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,4050016550,Shot Chart Detail,40500165,50,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
2549,Chris Kaman,4050016552,Shot Chart Detail,40500165,52,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
1882,Elton Brand,4050016556,Shot Chart Detail,40500165,56,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050016560,Shot Chart Detail,40500165,60,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
2624,Quinton Ross,4050016567,Shot Chart Detail,40500165,67,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,4050016574,Shot Chart Detail,40500165,74,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050016576,Shot Chart Detail,40500165,76,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
2549,Chris Kaman,4050016581,Shot Chart Detail,40500165,81,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500165107,Shot Chart Detail,40500165,107,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060501,LAC,DEN,|1749|1882|1894|2209|2733
2209,Vladimir Radmanovic,40500165110,Shot Chart Detail,40500165,110,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20060501,LAC,DEN,|1749|1882|1894|2209|2733
1894,Corey Maggette,40500165116,Shot Chart Detail,40500165,116,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20060501,LAC,DEN,|1749|1882|1894|2209|2733
1894,Corey Maggette,40500165124,Shot Chart Detail,40500165,124,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20060501,LAC,DEN,|1749|1894|2209|2549|2733
2549,Chris Kaman,40500165127,Shot Chart Detail,40500165,127,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1749|1894|2209|2549|2733
1894,Corey Maggette,40500165138,Shot Chart Detail,40500165,138,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20060501,LAC,DEN,|1894|2209|2549|2624|2733
2209,Vladimir Radmanovic,40500165143,Shot Chart Detail,40500165,143,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20060501,LAC,DEN,|1894|2209|2549|2624|2733
1894,Corey Maggette,40500165158,Shot Chart Detail,40500165,158,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1894|2209|2549|2624|2733
2549,Chris Kaman,40500165162,Shot Chart Detail,40500165,162,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20060501,LAC,DEN,|1894|2209|2549|2624|2733
2209,Vladimir Radmanovic,40500165164,Shot Chart Detail,40500165,164,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20060501,LAC,DEN,|1894|2209|2549|2624|2733
2733,Shaun Livingston,40500165166,Shot Chart Detail,40500165,166,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20060501,LAC,DEN,|1894|2209|2549|2624|2733
1882,Elton Brand,40500165175,Shot Chart Detail,40500165,175,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20060501,LAC,DEN,|1882|1894|2549|2624|2733
1894,Corey Maggette,40500165188,Shot Chart Detail,40500165,188,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500165190,Shot Chart Detail,40500165,190,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500165193,Shot Chart Detail,40500165,193,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1882,Elton Brand,40500165201,Shot Chart Detail,40500165,201,1610612746,Los Angeles Clippers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500165216,Shot Chart Detail,40500165,216,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165219,Shot Chart Detail,40500165,219,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500165231,Shot Chart Detail,40500165,231,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20060501,LAC,DEN,|1749|1882|1894|208|2624
1894,Corey Maggette,40500165233,Shot Chart Detail,40500165,233,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20060501,LAC,DEN,|1749|1882|1894|208|2624
208,Sam Cassell,40500165241,Shot Chart Detail,40500165,241,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500165243,Shot Chart Detail,40500165,243,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
1882,Elton Brand,40500165245,Shot Chart Detail,40500165,245,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500165249,Shot Chart Detail,40500165,249,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165257,Shot Chart Detail,40500165,257,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165259,Shot Chart Detail,40500165,259,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165262,Shot Chart Detail,40500165,262,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165264,Shot Chart Detail,40500165,264,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1882,Elton Brand,40500165267,Shot Chart Detail,40500165,267,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
208,Sam Cassell,40500165270,Shot Chart Detail,40500165,270,1610612746,Los Angeles Clippers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20060501,LAC,DEN,|1749|1882|208|2549|2624
1894,Corey Maggette,40500165289,Shot Chart Detail,40500165,289,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500165301,Shot Chart Detail,40500165,301,1610612746,Los Angeles Clippers,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500165302,Shot Chart Detail,40500165,302,1610612746,Los Angeles Clippers,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1882,Elton Brand,40500165310,Shot Chart Detail,40500165,310,1610612746,Los Angeles Clippers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500165319,Shot Chart Detail,40500165,319,1610612746,Los Angeles Clippers,3,3,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20060501,LAC,DEN,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500165329,Shot Chart Detail,40500165,329,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20060501,LAC,DEN,|1749|1882|1894|2209|2733
1894,Corey Maggette,40500165333,Shot Chart Detail,40500165,333,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20060501,LAC,DEN,|1749|1882|1894|2209|2733
1894,Corey Maggette,40500165336,Shot Chart Detail,40500165,336,1610612746,Los Angeles Clippers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20060501,LAC,DEN,|1749|1882|1894|2209|2733
1882,Elton Brand,40500165340,Shot Chart Detail,40500165,340,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20060501,LAC,DEN,|1749|1882|1894|2209|2733
2733,Shaun Livingston,40500165344,Shot Chart Detail,40500165,344,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20060501,LAC,DEN,|1749|1882|1894|2209|2733
