PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2734,Devin Harris,40500313192,Shot Chart Detail,40500313,192,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313202,Shot Chart Detail,40500313,202,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20060528,PHX,DAL,|1717|1891|2572|2734|711
1891,Jason Terry,40500313217,Shot Chart Detail,40500313,217,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20060528,PHX,DAL,|1559|1717|1891|2572|711
1891,Jason Terry,40500313225,Shot Chart Detail,40500313,225,1610612742,Dallas Mavericks,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1559|1717|1891|2572|711
2572,Josh Howard,40500313235,Shot Chart Detail,40500313,235,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20060528,PHX,DAL,|1559|1717|1891|2572|711
2572,Josh Howard,40500313241,Shot Chart Detail,40500313,241,1610612742,Dallas Mavericks,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500313244,Shot Chart Detail,40500313,244,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500313248,Shot Chart Detail,40500313,248,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500313251,Shot Chart Detail,40500313,251,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500313253,Shot Chart Detail,40500313,253,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500313255,Shot Chart Detail,40500313,255,1610612742,Dallas Mavericks,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313258,Shot Chart Detail,40500313,258,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500313261,Shot Chart Detail,40500313,261,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313264,Shot Chart Detail,40500313,264,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500313266,Shot Chart Detail,40500313,266,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500313267,Shot Chart Detail,40500313,267,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500313270,Shot Chart Detail,40500313,270,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313280,Shot Chart Detail,40500313,280,1610612742,Dallas Mavericks,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313282,Shot Chart Detail,40500313,282,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500313286,Shot Chart Detail,40500313,286,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500313289,Shot Chart Detail,40500313,289,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|2734
711,Jerry Stackhouse,40500313298,Shot Chart Detail,40500313,298,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|711
711,Jerry Stackhouse,40500313300,Shot Chart Detail,40500313,300,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,40500313306,Shot Chart Detail,40500313,306,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20060528,PHX,DAL,|1717|1891|2205|2572|711
1717,Dirk Nowitzki,40500313309,Shot Chart Detail,40500313,309,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,40500313312,Shot Chart Detail,40500313,312,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20060528,PHX,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,40500313320,Shot Chart Detail,40500313,320,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20060528,PHX,DAL,|1496|1891|2205|2572|711
2205,DeSagana Diop,40500313323,Shot Chart Detail,40500313,323,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20060528,PHX,DAL,|1496|1891|2205|2572|711
711,Jerry Stackhouse,40500313325,Shot Chart Detail,40500313,325,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20060528,PHX,DAL,|1496|1891|2205|2572|711
2572,Josh Howard,40500313328,Shot Chart Detail,40500313,328,1610612742,Dallas Mavericks,3,0,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,1,20060528,PHX,DAL,|1496|1891|2205|2572|711
2572,Josh Howard,40500313331,Shot Chart Detail,40500313,331,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20060528,PHX,DAL,|1496|1891|2205|2572|711
1891,Jason Terry,40500313338,Shot Chart Detail,40500313,338,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,|1496|1891|2205|2572|711
1891,Jason Terry,40500313342,Shot Chart Detail,40500313,342,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20060528,PHX,DAL,|1496|1891|2205|2572|711
2572,Josh Howard,40500313349,Shot Chart Detail,40500313,349,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20060528,PHX,DAL,|1496|2205|2572|2734|711
1496,Keith Van Horn,40500313353,Shot Chart Detail,40500313,353,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20060528,PHX,DAL,|1496|2205|2572|2734|711
2734,Devin Harris,40500313361,Shot Chart Detail,40500313,361,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20060528,PHX,DAL,|1496|1717|2572|2734|711
1717,Dirk Nowitzki,40500313363,Shot Chart Detail,40500313,363,1610612742,Dallas Mavericks,4,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20060528,PHX,DAL,|1496|1717|2572|2734|711
2572,Josh Howard,40500313366,Shot Chart Detail,40500313,366,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,1,20060528,PHX,DAL,|1496|1717|2572|2734|711
711,Jerry Stackhouse,40500313374,Shot Chart Detail,40500313,374,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,178,1,0,20060528,PHX,DAL,|1496|1717|2572|2734|711
1717,Dirk Nowitzki,40500313376,Shot Chart Detail,40500313,376,1610612742,Dallas Mavericks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20060528,PHX,DAL,|1496|1717|2572|2734|711
2572,Josh Howard,40500313382,Shot Chart Detail,40500313,382,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20060528,PHX,DAL,|1496|1717|2572|2734|711
2734,Devin Harris,40500313387,Shot Chart Detail,40500313,387,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20060528,PHX,DAL,|1496|1717|2572|2734|711
1496,Keith Van Horn,40500313393,Shot Chart Detail,40500313,393,1610612742,Dallas Mavericks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1496|1717|2572|2734|711
2572,Josh Howard,40500313398,Shot Chart Detail,40500313,398,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
2572,Josh Howard,40500313401,Shot Chart Detail,40500313,401,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20060528,PHX,DAL,|1496|1717|1891|2572|711
1717,Dirk Nowitzki,40500313403,Shot Chart Detail,40500313,403,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1717,Dirk Nowitzki,40500313405,Shot Chart Detail,40500313,405,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20060528,PHX,DAL,|1496|1717|1891|2572|711
1891,Jason Terry,40500313414,Shot Chart Detail,40500313,414,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1717,Dirk Nowitzki,40500313417,Shot Chart Detail,40500313,417,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
2572,Josh Howard,40500313420,Shot Chart Detail,40500313,420,1610612742,Dallas Mavericks,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1496|1717|1891|2572|711
1891,Jason Terry,40500313423,Shot Chart Detail,40500313,423,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1717,Dirk Nowitzki,40500313424,Shot Chart Detail,40500313,424,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1496,Keith Van Horn,40500313430,Shot Chart Detail,40500313,430,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1496,Keith Van Horn,40500313431,Shot Chart Detail,40500313,431,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20060528,PHX,DAL,|1496|1717|1891|2572|711
1891,Jason Terry,40500313434,Shot Chart Detail,40500313,434,1610612742,Dallas Mavericks,4,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20060528,PHX,DAL,|1496|1717|1891|2572|711
2734,Devin Harris,405003142,Shot Chart Detail,40500314,2,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,405003147,Shot Chart Detail,40500314,7,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,4050031411,Shot Chart Detail,40500314,11,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,4050031413,Shot Chart Detail,40500314,13,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
1717,Dirk Nowitzki,4050031416,Shot Chart Detail,40500314,16,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2734,Devin Harris,4050031426,Shot Chart Detail,40500314,26,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
1891,Jason Terry,4050031430,Shot Chart Detail,40500314,30,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,4050031431,Shot Chart Detail,40500314,31,1610612742,Dallas Mavericks,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
1496,Keith Van Horn,4050031436,Shot Chart Detail,40500314,36,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,4050031439,Shot Chart Detail,40500314,39,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
1717,Dirk Nowitzki,4050031442,Shot Chart Detail,40500314,42,1610612742,Dallas Mavericks,1,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2205,DeSagana Diop,4050031455,Shot Chart Detail,40500314,55,1610612742,Dallas Mavericks,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1891|2205|2572|2734|711
711,Jerry Stackhouse,4050031463,Shot Chart Detail,40500314,63,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20060530,PHX,DAL,|1559|2205|2572|2734|711
2572,Josh Howard,4050031470,Shot Chart Detail,40500314,70,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20060530,PHX,DAL,|1559|2205|2572|2734|711
711,Jerry Stackhouse,4050031482,Shot Chart Detail,40500314,82,1610612742,Dallas Mavericks,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1559|2205|2572|2734|711
711,Jerry Stackhouse,4050031484,Shot Chart Detail,40500314,84,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20060530,PHX,DAL,|1559|2205|2572|2734|711
1559,Adrian Griffin,4050031486,Shot Chart Detail,40500314,86,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20060530,PHX,DAL,|1559|2205|2572|2734|711
1559,Adrian Griffin,40500314100,Shot Chart Detail,40500314,100,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20060530,PHX,DAL,|1559|2205|2572|2734|711
1891,Jason Terry,40500314105,Shot Chart Detail,40500314,105,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20060530,PHX,DAL,|1559|1891|2205|2572|711
1559,Adrian Griffin,40500314107,Shot Chart Detail,40500314,107,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20060530,PHX,DAL,|1559|1891|2205|2572|711
711,Jerry Stackhouse,40500314109,Shot Chart Detail,40500314,109,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060530,PHX,DAL,|1559|1891|2205|2572|711
1559,Adrian Griffin,40500314112,Shot Chart Detail,40500314,112,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1559|1717|1891|2205|711
1559,Adrian Griffin,40500314114,Shot Chart Detail,40500314,114,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1559|1717|1891|2205|711
1891,Jason Terry,40500314119,Shot Chart Detail,40500314,119,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20060530,PHX,DAL,|1559|1717|1891|2205|711
1717,Dirk Nowitzki,40500314123,Shot Chart Detail,40500314,123,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20060530,PHX,DAL,|1559|1717|1891|2205|711
711,Jerry Stackhouse,40500314126,Shot Chart Detail,40500314,126,1610612742,Dallas Mavericks,2,8,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20060530,PHX,DAL,|1559|1717|1891|2205|711
711,Jerry Stackhouse,40500314128,Shot Chart Detail,40500314,128,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20060530,PHX,DAL,|1559|1717|1891|2205|711
1717,Dirk Nowitzki,40500314150,Shot Chart Detail,40500314,150,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20060530,PHX,DAL,|1496|1717|2572|2734|711
1717,Dirk Nowitzki,40500314157,Shot Chart Detail,40500314,157,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,0,20060530,PHX,DAL,|1496|1717|2572|2734|711
2572,Josh Howard,40500314165,Shot Chart Detail,40500314,165,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20060530,PHX,DAL,|1496|1717|2572|2734|711
2734,Devin Harris,40500314174,Shot Chart Detail,40500314,174,1610612742,Dallas Mavericks,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2734,Devin Harris,40500314176,Shot Chart Detail,40500314,176,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1496|1717|1891|2572|2734
2572,Josh Howard,40500314179,Shot Chart Detail,40500314,179,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,1,20060530,PHX,DAL,|1496|1717|1891|2572|2734
1891,Jason Terry,40500314188,Shot Chart Detail,40500314,188,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500314192,Shot Chart Detail,40500314,192,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500314194,Shot Chart Detail,40500314,194,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500314197,Shot Chart Detail,40500314,197,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500314205,Shot Chart Detail,40500314,205,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500314217,Shot Chart Detail,40500314,217,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20060530,PHX,DAL,|1717|1891|2572|2734|711
1717,Dirk Nowitzki,40500314229,Shot Chart Detail,40500314,229,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1891,Jason Terry,40500314232,Shot Chart Detail,40500314,232,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500314234,Shot Chart Detail,40500314,234,1610612742,Dallas Mavericks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500314236,Shot Chart Detail,40500314,236,1610612742,Dallas Mavericks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500314239,Shot Chart Detail,40500314,239,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2734,Devin Harris,40500314243,Shot Chart Detail,40500314,243,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
1717,Dirk Nowitzki,40500314255,Shot Chart Detail,40500314,255,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|2734
2572,Josh Howard,40500314262,Shot Chart Detail,40500314,262,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|711
2572,Josh Howard,40500314268,Shot Chart Detail,40500314,268,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,0,20060530,PHX,DAL,|1717|1891|2205|2572|711
1891,Jason Terry,40500314277,Shot Chart Detail,40500314,277,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20060530,PHX,DAL,|1559|1717|1891|2572|711
