GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500111,47,0,Opponent,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20060422,MIA,CHI,4050011147,|1715|2548|2617|406|952,0
Shot Chart Detail,40500111,50,0,Opponent,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20060422,MIA,CHI,4050011150,|1715|2548|2617|406|952,1
Shot Chart Detail,40500111,53,0,Opponent,1610612748,Miami Heat,1,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20060422,MIA,CHI,4050011153,|1715|2548|2617|406|952,0
Shot Chart Detail,40500111,56,0,Opponent,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20060422,MIA,CHI,4050011156,|1715|2548|2617|406|952,0
Shot Chart Detail,40500111,66,0,Opponent,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20060422,MIA,CHI,4050011166,|1715|2617|406|56|952,0
Shot Chart Detail,40500111,72,0,Opponent,1610612748,Miami Heat,1,2,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20060422,MIA,CHI,4050011172,|1715|2617|406|56|952,0
Shot Chart Detail,40500111,167,0,Opponent,1610612748,Miami Heat,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111167,|1715|2617|406|56|952,0
Shot Chart Detail,40500111,170,0,Opponent,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20060422,MIA,CHI,40500111170,|1715|2617|406|56|952,0
Shot Chart Detail,40500111,171,0,Opponent,1610612748,Miami Heat,2,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111171,|1715|2617|406|56|952,0
Shot Chart Detail,40500111,177,0,Opponent,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20060422,MIA,CHI,40500111177,|1715|2548|2617|406|952,1
Shot Chart Detail,40500111,179,0,Opponent,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20060422,MIA,CHI,40500111179,|1715|2548|2617|406|952,0
Shot Chart Detail,40500111,253,0,Opponent,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,189,1,0,20060422,MIA,CHI,40500111253,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,256,0,Opponent,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20060422,MIA,CHI,40500111256,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,260,0,Opponent,1610612748,Miami Heat,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111260,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,262,0,Opponent,1610612748,Miami Heat,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111262,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,264,0,Opponent,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060422,MIA,CHI,40500111264,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,271,0,Opponent,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20060422,MIA,CHI,40500111271,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,278,0,Opponent,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,0,20060422,MIA,CHI,40500111278,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,280,0,Opponent,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,20060422,MIA,CHI,40500111280,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,286,0,Opponent,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,0,20060422,MIA,CHI,40500111286,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,290,0,Opponent,1610612748,Miami Heat,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111290,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,292,0,Opponent,1610612748,Miami Heat,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111292,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,294,0,Opponent,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20060422,MIA,CHI,40500111294,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,305,0,Opponent,1610612748,Miami Heat,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20060422,MIA,CHI,40500111305,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,309,0,Opponent,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20060422,MIA,CHI,40500111309,|1715|1899|2548|406|952,1
Shot Chart Detail,40500111,311,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20060422,MIA,CHI,40500111311,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,318,0,Opponent,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,0,20060422,MIA,CHI,40500111318,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,326,0,Opponent,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,1,20060422,MIA,CHI,40500111326,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,332,0,Opponent,1610612748,Miami Heat,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20060422,MIA,CHI,40500111332,|1715|1899|2548|406|952,0
Shot Chart Detail,40500111,351,0,Opponent,1610612748,Miami Heat,3,2,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20060422,MIA,CHI,40500111351,|1715|1899|2548|56|952,0
Shot Chart Detail,40500111,354,0,Opponent,1610612748,Miami Heat,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111354,|1715|1899|2548|56|952,1
Shot Chart Detail,40500111,360,0,Opponent,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20060422,MIA,CHI,40500111360,|1715|1899|2548|56|952,0
Shot Chart Detail,40500111,367,0,Opponent,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20060422,MIA,CHI,40500111367,|1715|1899|2548|56|952,1
Shot Chart Detail,40500111,375,0,Opponent,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,0,20060422,MIA,CHI,40500111375,|1715|2548|406|56|952,0
Shot Chart Detail,40500111,379,0,Opponent,1610612748,Miami Heat,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20060422,MIA,CHI,40500111379,|1715|2548|406|56|952,0
Shot Chart Detail,40500111,382,0,Opponent,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060422,MIA,CHI,40500111382,|1715|2548|406|56|952,0
Shot Chart Detail,40500111,477,0,Opponent,1610612748,Miami Heat,4,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20060422,MIA,CHI,40500111477,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,3,0,Opponent,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20060424,MIA,CHI,405001123,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,6,0,Opponent,1610612748,Miami Heat,1,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20060424,MIA,CHI,405001126,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,9,0,Opponent,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,191,1,0,20060424,MIA,CHI,405001129,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,11,0,Opponent,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20060424,MIA,CHI,4050011211,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,14,0,Opponent,1610612748,Miami Heat,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011214,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,22,0,Opponent,1610612748,Miami Heat,1,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,1,20060424,MIA,CHI,4050011222,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,26,0,Opponent,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20060424,MIA,CHI,4050011226,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,29,0,Opponent,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20060424,MIA,CHI,4050011229,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,31,0,Opponent,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20060424,MIA,CHI,4050011231,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,51,0,Opponent,1610612748,Miami Heat,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,4050011251,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,57,0,Opponent,1610612748,Miami Heat,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,1,20060424,MIA,CHI,4050011257,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,62,0,Opponent,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20060424,MIA,CHI,4050011262,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,68,0,Opponent,1610612748,Miami Heat,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011268,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,72,0,Opponent,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20060424,MIA,CHI,4050011272,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,74,0,Opponent,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,4050011274,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,228,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20060424,MIA,CHI,40500112228,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,231,0,Opponent,1610612748,Miami Heat,3,11,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20060424,MIA,CHI,40500112231,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,235,0,Opponent,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20060424,MIA,CHI,40500112235,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,238,0,Opponent,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,202,1,0,20060424,MIA,CHI,40500112238,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,247,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112247,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,249,0,Opponent,1610612748,Miami Heat,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112249,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,251,0,Opponent,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20060424,MIA,CHI,40500112251,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,266,0,Opponent,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20060424,MIA,CHI,40500112266,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,273,0,Opponent,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20060424,MIA,CHI,40500112273,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,277,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112277,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,287,0,Opponent,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20060424,MIA,CHI,40500112287,|1715|1899|2548|406|952,1
Shot Chart Detail,40500112,292,0,Opponent,1610612748,Miami Heat,3,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20060424,MIA,CHI,40500112292,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,295,0,Opponent,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20060424,MIA,CHI,40500112295,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,298,0,Opponent,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20060424,MIA,CHI,40500112298,|1715|1899|2548|406|952,0
Shot Chart Detail,40500112,322,0,Opponent,1610612748,Miami Heat,3,2,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20060424,MIA,CHI,40500112322,|1715|1899|406|56|952,0
Shot Chart Detail,40500112,324,0,Opponent,1610612748,Miami Heat,3,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112324,|1715|1899|406|56|952,0
Shot Chart Detail,40500112,350,0,Opponent,1610612748,Miami Heat,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112350,|1715|1720|2548|56|952,0
Shot Chart Detail,40500112,352,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112352,|1715|1720|2548|56|952,0
Shot Chart Detail,40500112,355,0,Opponent,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060424,MIA,CHI,40500112355,|1715|1720|2548|56|952,0
Shot Chart Detail,40500112,370,0,Opponent,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20060424,MIA,CHI,40500112370,|1715|1720|2548|56|952,1
Shot Chart Detail,40500112,373,0,Opponent,1610612748,Miami Heat,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112373,|1715|1720|2548|56|952,0
Shot Chart Detail,40500112,420,0,Opponent,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20060424,MIA,CHI,40500112420,|1715|1899|2548|406|56,1
Shot Chart Detail,40500112,423,0,Opponent,1610612748,Miami Heat,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20060424,MIA,CHI,40500112423,|1715|1899|2548|406|56,0
Shot Chart Detail,40500112,436,0,Opponent,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,1,20060424,MIA,CHI,40500112436,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,438,0,Opponent,1610612748,Miami Heat,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112438,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,453,0,Opponent,1610612748,Miami Heat,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112453,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,455,0,Opponent,1610612748,Miami Heat,4,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20060424,MIA,CHI,40500112455,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,457,0,Opponent,1610612748,Miami Heat,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112457,|1715|2548|406|56|952,0
Shot Chart Detail,40500112,460,0,Opponent,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20060424,MIA,CHI,40500112460,|1715|2548|406|56|952,1
Shot Chart Detail,40500113,3,0,Opponent,1610612748,Miami Heat,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20060427,CHI,MIA,405001133,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,7,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20060427,CHI,MIA,405001137,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,13,0,Opponent,1610612748,Miami Heat,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20060427,CHI,MIA,4050011313,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,17,0,Opponent,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20060427,CHI,MIA,4050011317,|1715|2548|2617|406|952,1
Shot Chart Detail,40500113,22,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011322,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,26,0,Opponent,1610612748,Miami Heat,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011326,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,41,0,Opponent,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,196,1,1,20060427,CHI,MIA,4050011341,|1715|2548|2617|406|952,1
Shot Chart Detail,40500113,44,0,Opponent,1610612748,Miami Heat,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011344,|1715|2548|2617|406|952,1
Shot Chart Detail,40500113,50,0,Opponent,1610612748,Miami Heat,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011350,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,57,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20060427,CHI,MIA,4050011357,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,60,0,Opponent,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20060427,CHI,MIA,4050011360,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,69,0,Opponent,1610612748,Miami Heat,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011369,|1715|1899|2548|2617|406,1
Shot Chart Detail,40500113,72,0,Opponent,1610612748,Miami Heat,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011372,|1715|1899|2548|2617|406,1
Shot Chart Detail,40500113,82,0,Opponent,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20060427,CHI,MIA,4050011382,|1715|1899|2548|2617|406,0
Shot Chart Detail,40500113,247,0,Opponent,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20060427,CHI,MIA,40500113247,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,249,0,Opponent,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20060427,CHI,MIA,40500113249,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,253,0,Opponent,1610612748,Miami Heat,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113253,|1715|1720|2548|2617|952,1
Shot Chart Detail,40500113,255,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,0,20060427,CHI,MIA,40500113255,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,271,0,Opponent,1610612748,Miami Heat,3,11,22,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20060427,CHI,MIA,40500113271,|1715|2548|2617|406|952,0
Shot Chart Detail,40500113,284,0,Opponent,1610612748,Miami Heat,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113284,|1715|2548|2617|297|952,0
Shot Chart Detail,40500113,288,0,Opponent,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20060427,CHI,MIA,40500113288,|1715|2548|2617|297|952,1
Shot Chart Detail,40500113,295,0,Opponent,1610612748,Miami Heat,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20060427,CHI,MIA,40500113295,|1715|2548|2617|297|952,1
Shot Chart Detail,40500113,299,0,Opponent,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20060427,CHI,MIA,40500113299,|1715|2548|2617|297|952,0
Shot Chart Detail,40500113,302,0,Opponent,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20060427,CHI,MIA,40500113302,|1715|2548|2617|297|952,1
Shot Chart Detail,40500113,304,0,Opponent,1610612748,Miami Heat,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20060427,CHI,MIA,40500113304,|1715|2548|2617|297|952,1
Shot Chart Detail,40500113,314,0,Opponent,1610612748,Miami Heat,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113314,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,318,0,Opponent,1610612748,Miami Heat,3,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,1,20060427,CHI,MIA,40500113318,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,324,0,Opponent,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20060427,CHI,MIA,40500113324,|1715|1720|2548|2617|952,0
Shot Chart Detail,40500113,329,0,Opponent,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20060427,CHI,MIA,40500113329,|1715|1720|2548|2617|952,1
Shot Chart Detail,40500113,336,0,Opponent,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20060427,CHI,MIA,40500113336,|1715|1720|2548|2617|952,0
