GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500135,152,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,20060503,CLE,WAS,40500135152,|1498|1913|2240|2406|2407
Shot Chart Detail,40500135,156,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20060503,CLE,WAS,40500135156,|1498|1913|2240|2406|2407
Shot Chart Detail,40500135,166,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20060503,CLE,WAS,40500135166,|1498|1712|2217|2240|2407
Shot Chart Detail,40500135,168,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060503,CLE,WAS,40500135168,|1498|1712|2217|2240|2407
Shot Chart Detail,40500135,170,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,1,20060503,CLE,WAS,40500135170,|1498|1712|2217|2240|2407
Shot Chart Detail,40500135,186,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20060503,CLE,WAS,40500135186,|1498|1712|2041|2240|2407
Shot Chart Detail,40500135,188,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060503,CLE,WAS,40500135188,|1498|1712|2041|2240|2407
Shot Chart Detail,40500135,191,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-14,1,0,20060503,CLE,WAS,40500135191,|1498|1712|2041|2240|2407
Shot Chart Detail,40500135,199,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20060503,CLE,WAS,40500135199,|1498|1712|2041|2240|2407
Shot Chart Detail,40500135,211,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-28,1,0,20060503,CLE,WAS,40500135211,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,216,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,219,1,1,20060503,CLE,WAS,40500135216,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,230,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-26,1,0,20060503,CLE,WAS,40500135230,|1498|1712|1913|2240|2407
Shot Chart Detail,40500135,278,1498,Antonio Daniels,1610612764,Washington Wizards,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060503,CLE,WAS,40500135278,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,284,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20060503,CLE,WAS,40500135284,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,286,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060503,CLE,WAS,40500135286,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,297,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-28,1,1,20060503,CLE,WAS,40500135297,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,299,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20060503,CLE,WAS,40500135299,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,316,1498,Antonio Daniels,1610612764,Washington Wizards,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20060503,CLE,WAS,40500135316,|1498|1913|2240|2406|2873
Shot Chart Detail,40500135,322,1498,Antonio Daniels,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20060503,CLE,WAS,40500135322,|1498|1913|2240|2406|2873
Shot Chart Detail,40500135,334,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20060503,CLE,WAS,40500135334,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,337,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060503,CLE,WAS,40500135337,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,340,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20060503,CLE,WAS,40500135340,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,342,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060503,CLE,WAS,40500135342,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,367,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20060503,CLE,WAS,40500135367,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,373,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060503,CLE,WAS,40500135373,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,376,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20060503,CLE,WAS,40500135376,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,382,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060503,CLE,WAS,40500135382,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,384,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20060503,CLE,WAS,40500135384,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,396,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,CLE,WAS,40500135396,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,402,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20060503,CLE,WAS,40500135402,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,408,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20060503,CLE,WAS,40500135408,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,414,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20060503,CLE,WAS,40500135414,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,420,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-32,1,0,20060503,CLE,WAS,40500135420,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,422,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,CLE,WAS,40500135422,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,435,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060503,CLE,WAS,40500135435,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,437,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,1,20060503,CLE,WAS,40500135437,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,443,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20060503,CLE,WAS,40500135443,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,453,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060503,CLE,WAS,40500135453,|1498|1712|2240|2406|2407
Shot Chart Detail,40500135,465,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060503,CLE,WAS,40500135465,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,470,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20060503,CLE,WAS,40500135470,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,472,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060503,CLE,WAS,40500135472,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,478,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060503,CLE,WAS,40500135478,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,495,1498,Antonio Daniels,1610612764,Washington Wizards,5,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20060503,CLE,WAS,40500135495,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,496,1498,Antonio Daniels,1610612764,Washington Wizards,5,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060503,CLE,WAS,40500135496,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,501,1498,Antonio Daniels,1610612764,Washington Wizards,5,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20060503,CLE,WAS,40500135501,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,509,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20060503,CLE,WAS,40500135509,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,512,1498,Antonio Daniels,1610612764,Washington Wizards,5,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20060503,CLE,WAS,40500135512,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,528,1498,Antonio Daniels,1610612764,Washington Wizards,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060503,CLE,WAS,40500135528,|1498|1712|2217|2240|2406
Shot Chart Detail,40500135,534,1498,Antonio Daniels,1610612764,Washington Wizards,5,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,20060503,CLE,WAS,40500135534,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,546,1498,Antonio Daniels,1610612764,Washington Wizards,5,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060503,CLE,WAS,40500135546,|1498|1712|1913|2240|2406
Shot Chart Detail,40500135,570,1498,Antonio Daniels,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,156,574,1,0,20060503,CLE,WAS,40500135570,|1498|1712|1913|2217|2240
Shot Chart Detail,40500136,64,1498,Antonio Daniels,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20060505,WAS,CLE,4050013664,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,77,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20060505,WAS,CLE,4050013677,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,79,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,-36,1,0,20060505,WAS,CLE,4050013679,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,82,1498,Antonio Daniels,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20060505,WAS,CLE,4050013682,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,85,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20060505,WAS,CLE,4050013685,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,88,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20060505,WAS,CLE,4050013688,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,97,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20060505,WAS,CLE,4050013697,|1498|1913|2240|2406|2407
Shot Chart Detail,40500136,105,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060505,WAS,CLE,40500136105,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,107,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20060505,WAS,CLE,40500136107,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,112,1498,Antonio Daniels,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20060505,WAS,CLE,40500136112,|1498|1913|2217|2240|2406
Shot Chart Detail,40500136,120,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20060505,WAS,CLE,40500136120,|1498|1913|2217|2240|2406
Shot Chart Detail,40500136,124,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060505,WAS,CLE,40500136124,|1498|1913|2217|2240|2406
Shot Chart Detail,40500136,133,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20060505,WAS,CLE,40500136133,|1498|1913|2217|2240|2406
Shot Chart Detail,40500136,139,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060505,WAS,CLE,40500136139,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,142,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20060505,WAS,CLE,40500136142,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,144,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20060505,WAS,CLE,40500136144,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,154,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20060505,WAS,CLE,40500136154,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,156,1498,Antonio Daniels,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-8,1,0,20060505,WAS,CLE,40500136156,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,161,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,0,20060505,WAS,CLE,40500136161,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,163,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20060505,WAS,CLE,40500136163,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,166,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20060505,WAS,CLE,40500136166,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,173,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20060505,WAS,CLE,40500136173,|1498|1712|2041|2240|2406
Shot Chart Detail,40500136,175,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-19,1,0,20060505,WAS,CLE,40500136175,|1498|1712|2041|2240|2406
Shot Chart Detail,40500136,177,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20060505,WAS,CLE,40500136177,|1498|1712|2041|2240|2406
Shot Chart Detail,40500136,189,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20060505,WAS,CLE,40500136189,|1498|1712|2041|2240|2407
Shot Chart Detail,40500136,191,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20060505,WAS,CLE,40500136191,|1498|1712|2041|2240|2407
Shot Chart Detail,40500136,200,1498,Antonio Daniels,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,140,1,1,20060505,WAS,CLE,40500136200,|1498|2041|2240|2406|2407
Shot Chart Detail,40500136,204,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20060505,WAS,CLE,40500136204,|1498|2041|2240|2406|2407
Shot Chart Detail,40500136,208,1498,Antonio Daniels,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20060505,WAS,CLE,40500136208,|1498|2041|2240|2406|2407
Shot Chart Detail,40500136,252,1498,Antonio Daniels,1610612764,Washington Wizards,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20060505,WAS,CLE,40500136252,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,255,1498,Antonio Daniels,1610612764,Washington Wizards,3,8,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-26,1,1,20060505,WAS,CLE,40500136255,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,265,1498,Antonio Daniels,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,0,20060505,WAS,CLE,40500136265,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,287,1498,Antonio Daniels,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20060505,WAS,CLE,40500136287,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,289,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,0,20060505,WAS,CLE,40500136289,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,292,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20060505,WAS,CLE,40500136292,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,294,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060505,WAS,CLE,40500136294,|1498|2217|2240|2406|2407
Shot Chart Detail,40500136,326,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20060505,WAS,CLE,40500136326,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,329,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20060505,WAS,CLE,40500136329,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,331,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20060505,WAS,CLE,40500136331,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,333,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20060505,WAS,CLE,40500136333,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,335,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20060505,WAS,CLE,40500136335,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,342,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060505,WAS,CLE,40500136342,|1498|1712|1913|2240|2406
Shot Chart Detail,40500136,351,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20060505,WAS,CLE,40500136351,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,353,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20060505,WAS,CLE,40500136353,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,357,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,0,20060505,WAS,CLE,40500136357,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,368,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20060505,WAS,CLE,40500136368,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,371,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20060505,WAS,CLE,40500136371,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,373,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20060505,WAS,CLE,40500136373,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,377,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-28,1,1,20060505,WAS,CLE,40500136377,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,379,1498,Antonio Daniels,1610612764,Washington Wizards,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20060505,WAS,CLE,40500136379,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,382,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060505,WAS,CLE,40500136382,|1498|1712|2217|2240|2406
Shot Chart Detail,40500136,389,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,21,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20060505,WAS,CLE,40500136389,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,397,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20060505,WAS,CLE,40500136397,|1498|1712|2240|2406|2407
