PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1889,Andre Miller,40500163213,Shot Chart Detail,40500163,213,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500163215,Shot Chart Detail,40500163,215,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500163235,Shot Chart Detail,40500163,235,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20060427,DEN,LAC,|1863|1889|2501|2546|948
1863,Earl Boykins,40500163272,Shot Chart Detail,40500163,272,1610612743,Denver Nuggets,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20060427,DEN,LAC,|101132|1863|1889|2501|2546
2501,Reggie Evans,40500163281,Shot Chart Detail,40500163,281,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-200,288,1,0,20060427,DEN,LAC,|101132|1863|1889|2501|2546
2059,Eduardo Najera,40500163287,Shot Chart Detail,40500163,287,1610612743,Denver Nuggets,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500163289,Shot Chart Detail,40500163,289,1610612743,Denver Nuggets,3,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500163291,Shot Chart Detail,40500163,291,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,230,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500163295,Shot Chart Detail,40500163,295,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20060427,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500163305,Shot Chart Detail,40500163,305,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
1761,Greg Buckner,40500163315,Shot Chart Detail,40500163,315,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
1761,Greg Buckner,40500163325,Shot Chart Detail,40500163,325,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
2546,Carmelo Anthony,40500163329,Shot Chart Detail,40500163,329,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20060427,DEN,LAC,|1761|1889|2501|2546|948
2546,Carmelo Anthony,40500163340,Shot Chart Detail,40500163,340,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
948,Marcus Camby,40500163341,Shot Chart Detail,40500163,341,1610612743,Denver Nuggets,3,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1761|1889|2501|2546|948
1739,Ruben Patterson,40500163379,Shot Chart Detail,40500163,379,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500163384,Shot Chart Detail,40500163,384,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1863,Earl Boykins,40500163388,Shot Chart Detail,40500163,388,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1863,Earl Boykins,40500163398,Shot Chart Detail,40500163,398,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500163401,Shot Chart Detail,40500163,401,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1761,Greg Buckner,40500163408,Shot Chart Detail,40500163,408,1610612743,Denver Nuggets,3,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20060427,DEN,LAC,|1739|1761|1863|2501|2546
1889,Andre Miller,40500163414,Shot Chart Detail,40500163,414,1610612743,Denver Nuggets,3,0,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20060427,DEN,LAC,|1739|1863|1889|2501|2546
2501,Reggie Evans,40500163418,Shot Chart Detail,40500163,418,1610612743,Denver Nuggets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1889|2501|2546
1739,Ruben Patterson,40500163428,Shot Chart Detail,40500163,428,1610612743,Denver Nuggets,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1889|2501|2546
1739,Ruben Patterson,40500163431,Shot Chart Detail,40500163,431,1610612743,Denver Nuggets,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1889|2501|2546
1863,Earl Boykins,40500163435,Shot Chart Detail,40500163,435,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1739|1863|1889|2546|948
2546,Carmelo Anthony,40500163440,Shot Chart Detail,40500163,440,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
1889,Andre Miller,40500163448,Shot Chart Detail,40500163,448,1610612743,Denver Nuggets,4,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
1889,Andre Miller,40500163450,Shot Chart Detail,40500163,450,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20060427,DEN,LAC,|1739|1863|1889|2546|948
2546,Carmelo Anthony,40500163453,Shot Chart Detail,40500163,453,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20060427,DEN,LAC,|1739|1863|1889|2546|948
2546,Carmelo Anthony,40500163462,Shot Chart Detail,40500163,462,1610612743,Denver Nuggets,4,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
1863,Earl Boykins,40500163464,Shot Chart Detail,40500163,464,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
948,Marcus Camby,40500163470,Shot Chart Detail,40500163,470,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
1863,Earl Boykins,40500163472,Shot Chart Detail,40500163,472,1610612743,Denver Nuggets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20060427,DEN,LAC,|1739|1863|1889|2546|948
1889,Andre Miller,40500163485,Shot Chart Detail,40500163,485,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20060427,DEN,LAC,|1863|1889|2059|2546|948
948,Marcus Camby,40500163487,Shot Chart Detail,40500163,487,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20060427,DEN,LAC,|1863|1889|2059|2546|948
1889,Andre Miller,40500163489,Shot Chart Detail,40500163,489,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500163503,Shot Chart Detail,40500163,503,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
2059,Eduardo Najera,40500163504,Shot Chart Detail,40500163,504,1610612743,Denver Nuggets,4,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500163511,Shot Chart Detail,40500163,511,1610612743,Denver Nuggets,4,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
1889,Andre Miller,40500163521,Shot Chart Detail,40500163,521,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
2546,Carmelo Anthony,40500163524,Shot Chart Detail,40500163,524,1610612743,Denver Nuggets,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,|1863|1889|2059|2546|948
948,Marcus Camby,40500163527,Shot Chart Detail,40500163,527,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
1863,Earl Boykins,40500163537,Shot Chart Detail,40500163,537,1610612743,Denver Nuggets,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060427,DEN,LAC,|1863|1889|2059|2546|948
2546,Carmelo Anthony,405001642,Shot Chart Detail,40500164,2,1610612743,Denver Nuggets,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,405001645,Shot Chart Detail,40500164,5,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,405001649,Shot Chart Detail,40500164,9,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016414,Shot Chart Detail,40500164,14,1610612743,Denver Nuggets,1,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016419,Shot Chart Detail,40500164,19,1610612743,Denver Nuggets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016421,Shot Chart Detail,40500164,21,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016423,Shot Chart Detail,40500164,23,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016426,Shot Chart Detail,40500164,26,1610612743,Denver Nuggets,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016430,Shot Chart Detail,40500164,30,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016440,Shot Chart Detail,40500164,40,1610612743,Denver Nuggets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
2059,Eduardo Najera,4050016442,Shot Chart Detail,40500164,42,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016445,Shot Chart Detail,40500164,45,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016447,Shot Chart Detail,40500164,47,1610612743,Denver Nuggets,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016456,Shot Chart Detail,40500164,56,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,4050016459,Shot Chart Detail,40500164,59,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016461,Shot Chart Detail,40500164,61,1610612743,Denver Nuggets,1,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,4050016471,Shot Chart Detail,40500164,71,1610612743,Denver Nuggets,1,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20060429,DEN,LAC,|1761|1863|2501|2546|948
2546,Carmelo Anthony,4050016480,Shot Chart Detail,40500164,80,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,20060429,DEN,LAC,|1761|1863|2501|2546|948
2546,Carmelo Anthony,4050016482,Shot Chart Detail,40500164,82,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20060429,DEN,LAC,|1761|1863|2501|2546|948
948,Marcus Camby,4050016486,Shot Chart Detail,40500164,86,1610612743,Denver Nuggets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,0,20060429,DEN,LAC,|1761|1863|2501|2546|948
1863,Earl Boykins,4050016490,Shot Chart Detail,40500164,90,1610612743,Denver Nuggets,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1863|2501|2546|948
1863,Earl Boykins,4050016496,Shot Chart Detail,40500164,96,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20060429,DEN,LAC,|1739|1863|1922|2501|2546
2501,Reggie Evans,40500164104,Shot Chart Detail,40500164,104,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,10,717,1,0,20060429,DEN,LAC,|1739|1863|1922|2501|2546
2546,Carmelo Anthony,40500164110,Shot Chart Detail,40500164,110,1610612743,Denver Nuggets,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1739|1863|1922|2501|2546
2501,Reggie Evans,40500164112,Shot Chart Detail,40500164,112,1610612743,Denver Nuggets,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500164115,Shot Chart Detail,40500164,115,1610612743,Denver Nuggets,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1739|1863|1922|2501|2546
1863,Earl Boykins,40500164122,Shot Chart Detail,40500164,122,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1739,Ruben Patterson,40500164123,Shot Chart Detail,40500164,123,1610612743,Denver Nuggets,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1863,Earl Boykins,40500164126,Shot Chart Detail,40500164,126,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1922,Francisco Elson,40500164128,Shot Chart Detail,40500164,128,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,1,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1739,Ruben Patterson,40500164131,Shot Chart Detail,40500164,131,1610612743,Denver Nuggets,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1922,Francisco Elson,40500164133,Shot Chart Detail,40500164,133,1610612743,Denver Nuggets,2,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1863,Earl Boykins,40500164144,Shot Chart Detail,40500164,144,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1889,Andre Miller,40500164158,Shot Chart Detail,40500164,158,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20060429,DEN,LAC,|1739|1863|1889|1922|2501
1889,Andre Miller,40500164165,Shot Chart Detail,40500164,165,1610612743,Denver Nuggets,2,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,1,20060429,DEN,LAC,|1739|1863|1889|2501|948
1889,Andre Miller,40500164167,Shot Chart Detail,40500164,167,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20060429,DEN,LAC,|1739|1863|1889|2501|948
1739,Ruben Patterson,40500164170,Shot Chart Detail,40500164,170,1610612743,Denver Nuggets,2,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1739|1863|1889|2501|948
1739,Ruben Patterson,40500164179,Shot Chart Detail,40500164,179,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20060429,DEN,LAC,|1739|1863|1889|2501|948
948,Marcus Camby,40500164187,Shot Chart Detail,40500164,187,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500164189,Shot Chart Detail,40500164,189,1610612743,Denver Nuggets,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500164195,Shot Chart Detail,40500164,195,1610612743,Denver Nuggets,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500164205,Shot Chart Detail,40500164,205,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1863,Earl Boykins,40500164223,Shot Chart Detail,40500164,223,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20060429,DEN,LAC,|1761|1863|2059|2546|948
2546,Carmelo Anthony,40500164230,Shot Chart Detail,40500164,230,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20060429,DEN,LAC,|1761|1863|2059|2546|948
1761,Greg Buckner,40500164233,Shot Chart Detail,40500164,233,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-43,311,1,0,20060429,DEN,LAC,|1761|1863|2059|2546|948
948,Marcus Camby,40500164252,Shot Chart Detail,40500164,252,1610612743,Denver Nuggets,3,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500164254,Shot Chart Detail,40500164,254,1610612743,Denver Nuggets,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500164258,Shot Chart Detail,40500164,258,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500164260,Shot Chart Detail,40500164,260,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500164270,Shot Chart Detail,40500164,270,1610612743,Denver Nuggets,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500164271,Shot Chart Detail,40500164,271,1610612743,Denver Nuggets,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
1889,Andre Miller,40500164278,Shot Chart Detail,40500164,278,1610612743,Denver Nuggets,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500164282,Shot Chart Detail,40500164,282,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500164294,Shot Chart Detail,40500164,294,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500164300,Shot Chart Detail,40500164,300,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500164303,Shot Chart Detail,40500164,303,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
948,Marcus Camby,40500164305,Shot Chart Detail,40500164,305,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,20060429,DEN,LAC,|1761|1889|2059|2546|948
1761,Greg Buckner,40500164321,Shot Chart Detail,40500164,321,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20060429,DEN,LAC,|1761|1863|1922|2546|948
1761,Greg Buckner,40500164333,Shot Chart Detail,40500164,333,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20060429,DEN,LAC,|1761|1863|1922|2546|948
1761,Greg Buckner,40500164338,Shot Chart Detail,40500164,338,1610612743,Denver Nuggets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1863|1922|2546|948
948,Marcus Camby,40500164340,Shot Chart Detail,40500164,340,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20060429,DEN,LAC,|1761|1863|1922|2546|948
