GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500134,320,0,Opponent,1610612764,Washington Wizards,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20060430,WAS,CLE,40500134320,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,322,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-46,1,0,20060430,WAS,CLE,40500134322,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,332,0,Opponent,1610612764,Washington Wizards,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20060430,WAS,CLE,40500134332,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,342,0,Opponent,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20060430,WAS,CLE,40500134342,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,344,0,Opponent,1610612764,Washington Wizards,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20060430,WAS,CLE,40500134344,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,352,0,Opponent,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,0,20060430,WAS,CLE,40500134352,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,357,0,Opponent,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20060430,WAS,CLE,40500134357,|1498|1712|1913|2240|2407,0
Shot Chart Detail,40500134,368,0,Opponent,1610612764,Washington Wizards,4,8,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20060430,WAS,CLE,40500134368,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,380,0,Opponent,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,0,20060430,WAS,CLE,40500134380,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500134,405,0,Opponent,1610612764,Washington Wizards,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060430,WAS,CLE,40500134405,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,409,0,Opponent,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-39,1,0,20060430,WAS,CLE,40500134409,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500134,417,0,Opponent,1610612764,Washington Wizards,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20060430,WAS,CLE,40500134417,|1498|1712|2217|2240|2407,1
Shot Chart Detail,40500134,427,0,Opponent,1610612764,Washington Wizards,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20060430,WAS,CLE,40500134427,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,445,0,Opponent,1610612764,Washington Wizards,4,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20060430,WAS,CLE,40500134445,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,447,0,Opponent,1610612764,Washington Wizards,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20060430,WAS,CLE,40500134447,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,460,0,Opponent,1610612764,Washington Wizards,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060430,WAS,CLE,40500134460,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500134,475,0,Opponent,1610612764,Washington Wizards,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060430,WAS,CLE,40500134475,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500134,479,0,Opponent,1610612764,Washington Wizards,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20060430,WAS,CLE,40500134479,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,104,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20060503,CLE,WAS,40500135104,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,111,0,Opponent,1610612764,Washington Wizards,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20060503,CLE,WAS,40500135111,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500135,117,0,Opponent,1610612764,Washington Wizards,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060503,CLE,WAS,40500135117,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500135,123,0,Opponent,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,0,20060503,CLE,WAS,40500135123,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,126,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060503,CLE,WAS,40500135126,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,134,0,Opponent,1610612764,Washington Wizards,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20060503,CLE,WAS,40500135134,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,135,0,Opponent,1610612764,Washington Wizards,2,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060503,CLE,WAS,40500135135,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,145,0,Opponent,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060503,CLE,WAS,40500135145,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500135,167,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060503,CLE,WAS,40500135167,|1498|1712|2217|2240|2407,1
Shot Chart Detail,40500135,169,0,Opponent,1610612764,Washington Wizards,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-41,1,1,20060503,CLE,WAS,40500135169,|1498|1712|2217|2240|2407,0
Shot Chart Detail,40500135,190,0,Opponent,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20060503,CLE,WAS,40500135190,|1498|1712|2041|2240|2407,0
Shot Chart Detail,40500135,194,0,Opponent,1610612764,Washington Wizards,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060503,CLE,WAS,40500135194,|1498|1712|2041|2240|2407,1
Shot Chart Detail,40500135,217,0,Opponent,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20060503,CLE,WAS,40500135217,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,219,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,CLE,WAS,40500135219,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500135,282,0,Opponent,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20060503,CLE,WAS,40500135282,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,287,0,Opponent,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,0,20060503,CLE,WAS,40500135287,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,296,0,Opponent,1610612764,Washington Wizards,3,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20060503,CLE,WAS,40500135296,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,298,0,Opponent,1610612764,Washington Wizards,3,6,14,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060503,CLE,WAS,40500135298,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,300,0,Opponent,1610612764,Washington Wizards,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060503,CLE,WAS,40500135300,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500135,302,0,Opponent,1610612764,Washington Wizards,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20060503,CLE,WAS,40500135302,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,303,0,Opponent,1610612764,Washington Wizards,3,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060503,CLE,WAS,40500135303,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,308,0,Opponent,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20060503,CLE,WAS,40500135308,|1498|2240|2406|2407|2873,0
Shot Chart Detail,40500135,314,0,Opponent,1610612764,Washington Wizards,3,4,18,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20060503,CLE,WAS,40500135314,|1498|1913|2240|2406|2873,0
Shot Chart Detail,40500135,321,0,Opponent,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,1,20060503,CLE,WAS,40500135321,|1498|1913|2240|2406|2873,1
Shot Chart Detail,40500135,336,0,Opponent,1610612764,Washington Wizards,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060503,CLE,WAS,40500135336,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,338,0,Opponent,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20060503,CLE,WAS,40500135338,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500135,343,0,Opponent,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20060503,CLE,WAS,40500135343,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,345,0,Opponent,1610612764,Washington Wizards,3,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20060503,CLE,WAS,40500135345,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,353,0,Opponent,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20060503,CLE,WAS,40500135353,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,360,0,Opponent,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060503,CLE,WAS,40500135360,|1498|1712|2406|2407|2873,0
Shot Chart Detail,40500135,364,0,Opponent,1610612764,Washington Wizards,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20060503,CLE,WAS,40500135364,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,370,0,Opponent,1610612764,Washington Wizards,4,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20060503,CLE,WAS,40500135370,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,365,0,Opponent,1610612764,Washington Wizards,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060503,CLE,WAS,40500135365,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,371,0,Opponent,1610612764,Washington Wizards,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060503,CLE,WAS,40500135371,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,378,0,Opponent,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20060503,CLE,WAS,40500135378,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,383,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060503,CLE,WAS,40500135383,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,387,0,Opponent,1610612764,Washington Wizards,4,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20060503,CLE,WAS,40500135387,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,395,0,Opponent,1610612764,Washington Wizards,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20060503,CLE,WAS,40500135395,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,401,0,Opponent,1610612764,Washington Wizards,4,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20060503,CLE,WAS,40500135401,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,405,0,Opponent,1610612764,Washington Wizards,4,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20060503,CLE,WAS,40500135405,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,410,0,Opponent,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20060503,CLE,WAS,40500135410,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,412,0,Opponent,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20060503,CLE,WAS,40500135412,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,416,0,Opponent,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20060503,CLE,WAS,40500135416,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,417,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20060503,CLE,WAS,40500135417,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,426,0,Opponent,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20060503,CLE,WAS,40500135426,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,430,0,Opponent,1610612764,Washington Wizards,4,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,130,1,1,20060503,CLE,WAS,40500135430,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,438,0,Opponent,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20060503,CLE,WAS,40500135438,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500135,440,0,Opponent,1610612764,Washington Wizards,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20060503,CLE,WAS,40500135440,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,441,0,Opponent,1610612764,Washington Wizards,4,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20060503,CLE,WAS,40500135441,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,445,0,Opponent,1610612764,Washington Wizards,4,2,12,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20060503,CLE,WAS,40500135445,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,455,0,Opponent,1610612764,Washington Wizards,4,1,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20060503,CLE,WAS,40500135455,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500135,468,0,Opponent,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20060503,CLE,WAS,40500135468,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500135,485,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,0,20060503,CLE,WAS,40500135485,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,498,0,Opponent,1610612764,Washington Wizards,5,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20060503,CLE,WAS,40500135498,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,503,0,Opponent,1610612764,Washington Wizards,5,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20060503,CLE,WAS,40500135503,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,510,0,Opponent,1610612764,Washington Wizards,5,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-24,1,0,20060503,CLE,WAS,40500135510,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,516,0,Opponent,1610612764,Washington Wizards,5,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20060503,CLE,WAS,40500135516,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500135,527,0,Opponent,1610612764,Washington Wizards,5,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20060503,CLE,WAS,40500135527,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500135,569,0,Opponent,1610612764,Washington Wizards,5,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20060503,CLE,WAS,40500135569,|1498|1712|1913|2217|2240,0
Shot Chart Detail,40500136,59,0,Opponent,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-14,1,0,20060505,WAS,CLE,4050013659,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500136,66,0,Opponent,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20060505,WAS,CLE,4050013666,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500136,75,0,Opponent,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20060505,WAS,CLE,4050013675,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500136,78,0,Opponent,1610612764,Washington Wizards,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060505,WAS,CLE,4050013678,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500136,81,0,Opponent,1610612764,Washington Wizards,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060505,WAS,CLE,4050013681,|1498|1913|2240|2406|2407,1
Shot Chart Detail,40500136,84,0,Opponent,1610612764,Washington Wizards,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20060505,WAS,CLE,4050013684,|1498|1913|2240|2406|2407,1
Shot Chart Detail,40500136,100,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20060505,WAS,CLE,40500136100,|1498|1913|2240|2406|2407,0
Shot Chart Detail,40500136,106,0,Opponent,1610612764,Washington Wizards,2,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20060505,WAS,CLE,40500136106,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,108,0,Opponent,1610612764,Washington Wizards,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060505,WAS,CLE,40500136108,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,114,0,Opponent,1610612764,Washington Wizards,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20060505,WAS,CLE,40500136114,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500136,116,0,Opponent,1610612764,Washington Wizards,2,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060505,WAS,CLE,40500136116,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500136,119,0,Opponent,1610612764,Washington Wizards,2,9,32,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-16,1,1,20060505,WAS,CLE,40500136119,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500136,122,0,Opponent,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20060505,WAS,CLE,40500136122,|1498|1913|2217|2240|2406,0
Shot Chart Detail,40500136,130,0,Opponent,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20060505,WAS,CLE,40500136130,|1498|1913|2217|2240|2406,1
Shot Chart Detail,40500136,132,0,Opponent,1610612764,Washington Wizards,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20060505,WAS,CLE,40500136132,|1498|1913|2217|2240|2406,1
Shot Chart Detail,40500136,137,0,Opponent,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20060505,WAS,CLE,40500136137,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,140,0,Opponent,1610612764,Washington Wizards,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060505,WAS,CLE,40500136140,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,143,0,Opponent,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-39,1,1,20060505,WAS,CLE,40500136143,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,149,0,Opponent,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20060505,WAS,CLE,40500136149,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,159,0,Opponent,1610612764,Washington Wizards,2,5,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20060505,WAS,CLE,40500136159,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,165,0,Opponent,1610612764,Washington Wizards,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20060505,WAS,CLE,40500136165,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,171,0,Opponent,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20060505,WAS,CLE,40500136171,|1498|1712|2041|2240|2406,0
Shot Chart Detail,40500136,174,0,Opponent,1610612764,Washington Wizards,2,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-29,1,1,20060505,WAS,CLE,40500136174,|1498|1712|2041|2240|2406,0
Shot Chart Detail,40500136,179,0,Opponent,1610612764,Washington Wizards,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20060505,WAS,CLE,40500136179,|1498|1712|2041|2240|2406,1
Shot Chart Detail,40500136,187,0,Opponent,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20060505,WAS,CLE,40500136187,|1498|1712|2041|2240|2407,0
Shot Chart Detail,40500136,206,0,Opponent,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20060505,WAS,CLE,40500136206,|1498|2041|2240|2406|2407,0
Shot Chart Detail,40500136,210,0,Opponent,1610612764,Washington Wizards,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20060505,WAS,CLE,40500136210,|1498|2041|2240|2406|2407,1
Shot Chart Detail,40500136,216,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,20,368,1,0,20060505,WAS,CLE,40500136216,|1498|2041|2240|2406|2407,0
Shot Chart Detail,40500136,257,0,Opponent,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20060505,WAS,CLE,40500136257,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,275,0,Opponent,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20060505,WAS,CLE,40500136275,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,283,0,Opponent,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-29,1,0,20060505,WAS,CLE,40500136283,|1498|2217|2240|2406|2407,0
