GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500143,170,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143170,|1477|1495|2225|699|89
Shot Chart Detail,40500143,172,0,Opponent,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143172,|1477|1495|2225|699|89
Shot Chart Detail,40500143,175,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143175,|1477|1495|2225|699|89
Shot Chart Detail,40500143,179,0,Opponent,1610612759,San Antonio Spurs,2,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143179,|1477|1495|1938|2225|699
Shot Chart Detail,40500143,185,0,Opponent,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20060428,SAC,SAS,40500143185,|1477|1725|1938|2225|699
Shot Chart Detail,40500143,189,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20060428,SAC,SAS,40500143189,|1477|1725|1938|2225|699
Shot Chart Detail,40500143,193,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20060428,SAC,SAS,40500143193,|1477|1725|1938|2225|699
Shot Chart Detail,40500143,195,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143195,|1477|1725|1938|2225|699
Shot Chart Detail,40500143,198,0,Opponent,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20060428,SAC,SAS,40500143198,|1477|1725|2225|699|714
Shot Chart Detail,40500143,200,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143200,|1477|1725|2225|699|714
Shot Chart Detail,40500143,204,0,Opponent,1610612759,San Antonio Spurs,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143204,|1477|1495|2757|699|714
Shot Chart Detail,40500143,251,0,Opponent,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,212,1,1,20060428,SAC,SAS,40500143251,|1477|1495|1737|1938|2225
Shot Chart Detail,40500143,256,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143256,|1477|1495|1737|1938|2225
Shot Chart Detail,40500143,259,0,Opponent,1610612759,San Antonio Spurs,3,9,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20060428,SAC,SAS,40500143259,|1477|1495|1737|1938|2225
Shot Chart Detail,40500143,472,0,Opponent,1610612759,San Antonio Spurs,4,1,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20060428,SAC,SAS,40500143472,|1477|1495|1938|2225|714
Shot Chart Detail,40500143,474,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143474,|1477|1495|1938|2225|714
Shot Chart Detail,40500144,2,0,Opponent,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20060430,SAC,SAS,405001442,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,6,0,Opponent,1610612759,San Antonio Spurs,1,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,405001446,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,15,0,Opponent,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014415,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,18,0,Opponent,1610612759,San Antonio Spurs,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20060430,SAC,SAS,4050014418,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,22,0,Opponent,1610612759,San Antonio Spurs,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014422,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,26,0,Opponent,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,0,20060430,SAC,SAS,4050014426,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,29,0,Opponent,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060430,SAC,SAS,4050014429,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,35,0,Opponent,1610612759,San Antonio Spurs,1,6,53,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20060430,SAC,SAS,4050014435,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,37,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20060430,SAC,SAS,4050014437,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,39,0,Opponent,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20060430,SAC,SAS,4050014439,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,48,0,Opponent,1610612759,San Antonio Spurs,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014448,|1477|1495|1725|2225|714
Shot Chart Detail,40500144,51,0,Opponent,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,1,20060430,SAC,SAS,4050014451,|1477|1495|1725|2225|714
Shot Chart Detail,40500144,147,0,Opponent,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20060430,SAC,SAS,40500144147,|1477|1495|2225|699|714
Shot Chart Detail,40500144,153,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20060430,SAC,SAS,40500144153,|1477|1725|2225|699|714
Shot Chart Detail,40500144,157,0,Opponent,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20060430,SAC,SAS,40500144157,|1477|1725|1938|2225|699
Shot Chart Detail,40500144,166,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20060430,SAC,SAS,40500144166,|1477|1725|1938|2225|699
Shot Chart Detail,40500144,168,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144168,|1477|1725|1938|2225|699
Shot Chart Detail,40500144,171,0,Opponent,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20060430,SAC,SAS,40500144171,|1477|1725|1938|2225|699
Shot Chart Detail,40500144,210,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20060430,SAC,SAS,40500144210,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,212,0,Opponent,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20060430,SAC,SAS,40500144212,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,217,0,Opponent,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20060430,SAC,SAS,40500144217,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,229,0,Opponent,1610612759,San Antonio Spurs,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144229,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,233,0,Opponent,1610612759,San Antonio Spurs,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144233,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,238,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20060430,SAC,SAS,40500144238,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,240,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20060430,SAC,SAS,40500144240,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,243,0,Opponent,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20060430,SAC,SAS,40500144243,|1477|1495|1725|1938|2225
Shot Chart Detail,40500144,254,0,Opponent,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,1,20060430,SAC,SAS,40500144254,|1477|1495|1737|2225|714
Shot Chart Detail,40500144,256,0,Opponent,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20060430,SAC,SAS,40500144256,|1477|1495|1737|2225|714
Shot Chart Detail,40500144,260,0,Opponent,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,153,1,0,20060430,SAC,SAS,40500144260,|1477|1495|1737|2225|714
Shot Chart Detail,40500144,264,0,Opponent,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20060430,SAC,SAS,40500144264,|1477|1495|1737|2225|714
Shot Chart Detail,40500144,271,0,Opponent,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20060430,SAC,SAS,40500144271,|1477|1495|1737|2225|714
Shot Chart Detail,40500144,364,0,Opponent,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20060430,SAC,SAS,40500144364,|1477|1495|2225|699|714
Shot Chart Detail,40500144,370,0,Opponent,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20060430,SAC,SAS,40500144370,|1477|1495|2225|699|714
Shot Chart Detail,40500144,372,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20060430,SAC,SAS,40500144372,|1477|1495|2225|699|714
Shot Chart Detail,40500145,50,0,Opponent,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20060502,SAS,SAC,4050014550,|1477|1495|2225|699|714
Shot Chart Detail,40500145,54,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,20060502,SAS,SAC,4050014554,|1477|1495|2225|699|714
Shot Chart Detail,40500145,61,0,Opponent,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20060502,SAS,SAC,4050014561,|1477|1495|2225|699|714
Shot Chart Detail,40500145,63,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060502,SAS,SAC,4050014563,|1477|1495|2225|699|714
Shot Chart Detail,40500145,66,0,Opponent,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20060502,SAS,SAC,4050014566,|1477|1495|2225|699|714
Shot Chart Detail,40500145,119,0,Opponent,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20060502,SAS,SAC,40500145119,|1477|1495|1938|699|89
Shot Chart Detail,40500145,159,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20060502,SAS,SAC,40500145159,|1477|1725|2225|714|89
Shot Chart Detail,40500145,163,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20060502,SAS,SAC,40500145163,|1477|1725|2225|714|89
Shot Chart Detail,40500145,170,0,Opponent,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-107,214,1,0,20060502,SAS,SAC,40500145170,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,176,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20060502,SAS,SAC,40500145176,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,179,0,Opponent,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20060502,SAS,SAC,40500145179,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,194,0,Opponent,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20060502,SAS,SAC,40500145194,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,201,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20060502,SAS,SAC,40500145201,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,204,0,Opponent,1610612759,San Antonio Spurs,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060502,SAS,SAC,40500145204,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,356,0,Opponent,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20060502,SAS,SAC,40500145356,|1477|1495|2225|699|714
Shot Chart Detail,40500145,358,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20060502,SAS,SAC,40500145358,|1477|1495|2225|699|714
Shot Chart Detail,40500145,361,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20060502,SAS,SAC,40500145361,|1477|1495|2225|699|714
Shot Chart Detail,40500145,363,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20060502,SAS,SAC,40500145363,|1477|1495|2225|699|714
Shot Chart Detail,40500145,365,0,Opponent,1610612759,San Antonio Spurs,4,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060502,SAS,SAC,40500145365,|1477|1495|2225|699|714
Shot Chart Detail,40500145,369,0,Opponent,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20060502,SAS,SAC,40500145369,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,372,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20060502,SAS,SAC,40500145372,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,375,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20060502,SAS,SAC,40500145375,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,379,0,Opponent,1610612759,San Antonio Spurs,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060502,SAS,SAC,40500145379,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,382,0,Opponent,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20060502,SAS,SAC,40500145382,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,391,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20060502,SAS,SAC,40500145391,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,394,0,Opponent,1610612759,San Antonio Spurs,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060502,SAS,SAC,40500145394,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,408,0,Opponent,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20060502,SAS,SAC,40500145408,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,413,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,0,20060502,SAS,SAC,40500145413,|1477|1495|1938|2225|714
Shot Chart Detail,40500145,419,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20060502,SAS,SAC,40500145419,|1477|1725|1938|2225|714
Shot Chart Detail,40500145,420,0,Opponent,1610612759,San Antonio Spurs,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060502,SAS,SAC,40500145420,|1477|1725|1938|2225|714
Shot Chart Detail,40500146,81,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20060505,SAC,SAS,4050014681,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,83,0,Opponent,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20060505,SAC,SAS,4050014683,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,86,0,Opponent,1610612759,San Antonio Spurs,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20060505,SAC,SAS,4050014686,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,89,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20060505,SAC,SAS,4050014689,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,102,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20060505,SAC,SAS,40500146102,|1477|1495|1938|714|89
Shot Chart Detail,40500146,137,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20060505,SAC,SAS,40500146137,|1477|1495|699|714|89
Shot Chart Detail,40500146,140,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20060505,SAC,SAS,40500146140,|1477|1495|699|714|89
Shot Chart Detail,40500146,146,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20060505,SAC,SAS,40500146146,|1477|1495|699|714|89
Shot Chart Detail,40500146,280,0,Opponent,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20060505,SAC,SAS,40500146280,|1477|1495|2225|699|714
Shot Chart Detail,40500146,291,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20060505,SAC,SAS,40500146291,|1477|1495|2225|699|714
Shot Chart Detail,40500146,297,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20060505,SAC,SAS,40500146297,|1477|1495|2225|699|714
Shot Chart Detail,40500146,300,0,Opponent,1610612759,San Antonio Spurs,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146300,|1477|1495|2225|699|714
Shot Chart Detail,40500146,307,0,Opponent,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146307,|1477|1495|2225|699|714
Shot Chart Detail,40500146,308,0,Opponent,1610612759,San Antonio Spurs,3,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146308,|1477|1495|2225|699|714
Shot Chart Detail,40500146,320,0,Opponent,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146320,|1477|1725|1938|2225|714
Shot Chart Detail,40500146,390,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20060505,SAC,SAS,40500146390,|1477|1725|699|714|89
Shot Chart Detail,40500146,391,0,Opponent,1610612759,San Antonio Spurs,4,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146391,|1477|1725|699|714|89
Shot Chart Detail,40500146,395,0,Opponent,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20060505,SAC,SAS,40500146395,|1477|1725|699|714|89
Shot Chart Detail,40500146,399,0,Opponent,1610612759,San Antonio Spurs,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146399,|1477|1725|699|714|89
Shot Chart Detail,40500146,430,0,Opponent,1610612759,San Antonio Spurs,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146430,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,433,0,Opponent,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20060505,SAC,SAS,40500146433,|1477|1495|1938|2225|714
Shot Chart Detail,40500146,436,0,Opponent,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20060505,SAC,SAS,40500146436,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,227,0,Opponent,1610612759,San Antonio Spurs,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060507,SAS,DAL,40500221227,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,230,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20060507,SAS,DAL,40500221230,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,232,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060507,SAS,DAL,40500221232,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,239,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20060507,SAS,DAL,40500221239,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,366,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20060507,SAS,DAL,40500221366,|1477|1495|1938|2225|714
Shot Chart Detail,40500221,381,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20060507,SAS,DAL,40500221381,|1477|1495|1938|714|89
Shot Chart Detail,40500222,76,0,Opponent,1610612759,San Antonio Spurs,1,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060509,SAS,DAL,4050022276,|1477|1737|2225|699|714
Shot Chart Detail,40500222,83,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20060509,SAS,DAL,4050022283,|1477|1737|2225|699|714
