GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500126,49,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20060504,IND,NJN,4050012649,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,51,0,Opponent,1610612754,Indiana Pacers,1,4,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20060504,IND,NJN,4050012651,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,55,0,Opponent,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20060504,IND,NJN,4050012655,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,63,0,Opponent,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20060504,IND,NJN,4050012663,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,67,0,Opponent,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20060504,IND,NJN,4050012667,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,69,0,Opponent,1610612754,Indiana Pacers,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20060504,IND,NJN,4050012669,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,71,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,0,20060504,IND,NJN,4050012671,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,100,0,Opponent,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20060504,IND,NJN,40500126100,|101122|101180|1536|2410|2758,0
Shot Chart Detail,40500126,107,0,Opponent,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20060504,IND,NJN,40500126107,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500126,111,0,Opponent,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20060504,IND,NJN,40500126111,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500126,117,0,Opponent,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20060504,IND,NJN,40500126117,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500126,119,0,Opponent,1610612754,Indiana Pacers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20060504,IND,NJN,40500126119,|101122|101180|1533|2410|979,1
Shot Chart Detail,40500126,125,0,Opponent,1610612754,Indiana Pacers,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20060504,IND,NJN,40500126125,|101122|101180|1533|2410|979,0
Shot Chart Detail,40500126,140,0,Opponent,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20060504,IND,NJN,40500126140,|101122|1533|1536|2410|979,1
Shot Chart Detail,40500126,149,0,Opponent,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20060504,IND,NJN,40500126149,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,156,0,Opponent,1610612754,Indiana Pacers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20060504,IND,NJN,40500126156,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,161,0,Opponent,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20060504,IND,NJN,40500126161,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,165,0,Opponent,1610612754,Indiana Pacers,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20060504,IND,NJN,40500126165,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,167,0,Opponent,1610612754,Indiana Pacers,2,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20060504,IND,NJN,40500126167,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,208,0,Opponent,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20060504,IND,NJN,40500126208,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,223,0,Opponent,1610612754,Indiana Pacers,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20060504,IND,NJN,40500126223,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,228,0,Opponent,1610612754,Indiana Pacers,3,8,54,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20060504,IND,NJN,40500126228,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,233,0,Opponent,1610612754,Indiana Pacers,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20060504,IND,NJN,40500126233,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,236,0,Opponent,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20060504,IND,NJN,40500126236,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,238,0,Opponent,1610612754,Indiana Pacers,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060504,IND,NJN,40500126238,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,242,0,Opponent,1610612754,Indiana Pacers,3,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20060504,IND,NJN,40500126242,|101122|1506|1533|1536|979,1
Shot Chart Detail,40500126,258,0,Opponent,1610612754,Indiana Pacers,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20060504,IND,NJN,40500126258,|101122|1533|1536|2410|979,1
Shot Chart Detail,40500126,263,0,Opponent,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060504,IND,NJN,40500126263,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500126,267,0,Opponent,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20060504,IND,NJN,40500126267,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500126,269,0,Opponent,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20060504,IND,NJN,40500126269,|101122|1533|1536|2410|979,0
Shot Chart Detail,40500126,299,0,Opponent,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20060504,IND,NJN,40500126299,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,306,0,Opponent,1610612754,Indiana Pacers,3,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20060504,IND,NJN,40500126306,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,308,0,Opponent,1610612754,Indiana Pacers,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20060504,IND,NJN,40500126308,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,316,0,Opponent,1610612754,Indiana Pacers,3,0,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20060504,IND,NJN,40500126316,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,322,0,Opponent,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20060504,IND,NJN,40500126322,|101122|101180|1506|1533|2410,1
Shot Chart Detail,40500126,325,0,Opponent,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20060504,IND,NJN,40500126325,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,327,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,0,20060504,IND,NJN,40500126327,|101122|101180|1506|1533|2410,0
Shot Chart Detail,40500126,330,0,Opponent,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20060504,IND,NJN,40500126330,|101122|101180|1506|1533|2410,1
Shot Chart Detail,40500126,402,0,Opponent,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20060504,IND,NJN,40500126402,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,404,0,Opponent,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20060504,IND,NJN,40500126404,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500126,408,0,Opponent,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20060504,IND,NJN,40500126408,|101122|1506|1533|1536|979,0
Shot Chart Detail,40500121,101,0,Opponent,1610612754,Indiana Pacers,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121101,|101180|1506|1536|2410|2758,0
Shot Chart Detail,40500121,104,0,Opponent,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20060423,NJN,IND,40500121104,|101180|1506|1536|2410|2758,0
Shot Chart Detail,40500121,191,0,Opponent,1610612754,Indiana Pacers,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121191,|101180|1536|1902|978|979,0
Shot Chart Detail,40500121,193,0,Opponent,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20060423,NJN,IND,40500121193,|101180|1536|1902|978|979,0
Shot Chart Detail,40500121,198,0,Opponent,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20060423,NJN,IND,40500121198,|101180|1506|1536|1902|978,0
Shot Chart Detail,40500121,200,0,Opponent,1610612754,Indiana Pacers,2,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121200,|101180|1506|1536|1902|978,0
Shot Chart Detail,40500121,204,0,Opponent,1610612754,Indiana Pacers,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121204,|101180|1506|1536|1902|978,0
Shot Chart Detail,40500121,333,0,Opponent,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20060423,NJN,IND,40500121333,|101180|1513|1536|1902|2410,0
Shot Chart Detail,40500121,342,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121342,|101180|1513|2410|978|979,0
Shot Chart Detail,40500121,346,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20060423,NJN,IND,40500121346,|101180|1513|2410|978|979,1
Shot Chart Detail,40500121,351,0,Opponent,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-9,1,0,20060423,NJN,IND,40500121351,|101180|1513|2410|978|979,0
Shot Chart Detail,40500121,357,0,Opponent,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20060423,NJN,IND,40500121357,|101180|1513|2410|978|979,0
Shot Chart Detail,40500122,324,0,Opponent,1610612754,Indiana Pacers,3,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND,40500122324,|101180|1506|2224|2410|2758,0
Shot Chart Detail,40500122,328,0,Opponent,1610612754,Indiana Pacers,3,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20060425,NJN,IND,40500122328,|101180|1506|2224|2410|2758,1
Shot Chart Detail,40500122,331,0,Opponent,1610612754,Indiana Pacers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20060425,NJN,IND,40500122331,|101180|1506|2224|2410|2758,1
Shot Chart Detail,40500122,346,0,Opponent,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20060425,NJN,IND,40500122346,|101180|1506|2224|2410|979,0
Shot Chart Detail,40500122,351,0,Opponent,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,40500122351,|101180|1506|2224|2410|979,1
Shot Chart Detail,40500123,100,0,Opponent,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20060427,IND,NJN,40500123100,|101180|1506|1536|2410|2758,1
Shot Chart Detail,40500123,378,0,Opponent,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060427,IND,NJN,40500123378,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500124,202,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20060429,IND,NJN,40500124202,|101180|1506|1536|1902|2410,0
Shot Chart Detail,40500124,242,0,Opponent,1610612754,Indiana Pacers,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,IND,NJN,40500124242,|101180|1506|1536|2410|979,1
Shot Chart Detail,40500124,245,0,Opponent,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,294,1,0,20060429,IND,NJN,40500124245,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500124,254,0,Opponent,1610612754,Indiana Pacers,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN,40500124254,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500124,258,0,Opponent,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,IND,NJN,40500124258,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500124,266,0,Opponent,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20060429,IND,NJN,40500124266,|101180|1506|1536|2410|2758,0
Shot Chart Detail,40500124,276,0,Opponent,1610612754,Indiana Pacers,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20060429,IND,NJN,40500124276,|101180|1506|1536|2410|2758,1
Shot Chart Detail,40500125,322,0,Opponent,1610612754,Indiana Pacers,4,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20060502,NJN,IND,40500125322,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500125,332,0,Opponent,1610612754,Indiana Pacers,4,10,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20060502,NJN,IND,40500125332,|101180|1506|1536|2410|979,1
Shot Chart Detail,40500125,335,0,Opponent,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20060502,NJN,IND,40500125335,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500125,337,0,Opponent,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060502,NJN,IND,40500125337,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500125,342,0,Opponent,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20060502,NJN,IND,40500125342,|101180|1506|1536|2410|979,1
Shot Chart Detail,40500125,345,0,Opponent,1610612754,Indiana Pacers,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,40500125345,|101180|1506|1536|2410|979,0
Shot Chart Detail,40500126,336,0,Opponent,1610612754,Indiana Pacers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,1,20060504,IND,NJN,40500126336,|101180|1506|1533|2410|979,1
Shot Chart Detail,40500126,344,0,Opponent,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20060504,IND,NJN,40500126344,|101180|1506|1533|2410|979,0
Shot Chart Detail,40500126,348,0,Opponent,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20060504,IND,NJN,40500126348,|101180|1506|1533|2410|979,0
Shot Chart Detail,40500121,72,0,Opponent,1610612754,Indiana Pacers,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,4050012172,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500121,78,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20060423,NJN,IND,4050012178,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,80,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20060423,NJN,IND,4050012180,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500121,82,0,Opponent,1610612754,Indiana Pacers,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,4050012182,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,210,0,Opponent,1610612754,Indiana Pacers,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121210,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,215,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20060423,NJN,IND,40500121215,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,220,0,Opponent,1610612754,Indiana Pacers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121220,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,239,0,Opponent,1610612754,Indiana Pacers,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20060423,NJN,IND,40500121239,|1506|1533|1536|1902|978,1
Shot Chart Detail,40500121,242,0,Opponent,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20060423,NJN,IND,40500121242,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,249,0,Opponent,1610612754,Indiana Pacers,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121249,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,256,0,Opponent,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20060423,NJN,IND,40500121256,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,262,0,Opponent,1610612754,Indiana Pacers,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121262,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,264,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121264,|1506|1533|1536|1902|978,1
Shot Chart Detail,40500121,274,0,Opponent,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20060423,NJN,IND,40500121274,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500121,278,0,Opponent,1610612754,Indiana Pacers,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121278,|1506|1533|1536|1902|978,1
Shot Chart Detail,40500121,375,0,Opponent,1610612754,Indiana Pacers,4,8,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121375,|1506|1533|2410|978|979,1
Shot Chart Detail,40500121,378,0,Opponent,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,0,20060423,NJN,IND,40500121378,|1506|1533|2410|978|979,0
Shot Chart Detail,40500121,389,0,Opponent,1610612754,Indiana Pacers,4,6,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20060423,NJN,IND,40500121389,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,395,0,Opponent,1610612754,Indiana Pacers,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20060423,NJN,IND,40500121395,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500121,397,0,Opponent,1610612754,Indiana Pacers,4,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20060423,NJN,IND,40500121397,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,402,0,Opponent,1610612754,Indiana Pacers,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121402,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500121,407,0,Opponent,1610612754,Indiana Pacers,4,4,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121407,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,412,0,Opponent,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20060423,NJN,IND,40500121412,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,427,0,Opponent,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20060423,NJN,IND,40500121427,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,122,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,40500122122,|1506|1513|1536|2224|2410,0
Shot Chart Detail,40500122,124,0,Opponent,1610612754,Indiana Pacers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,40500122124,|1506|1513|1536|2224|2410,0
Shot Chart Detail,40500122,132,0,Opponent,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20060425,NJN,IND,40500122132,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,134,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20060425,NJN,IND,40500122134,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,140,0,Opponent,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20060425,NJN,IND,40500122140,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,366,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,0,20060425,NJN,IND,40500122366,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,370,0,Opponent,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20060425,NJN,IND,40500122370,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,373,0,Opponent,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20060425,NJN,IND,40500122373,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,377,0,Opponent,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20060425,NJN,IND,40500122377,|1506|1533|1536|2410|979,0
