PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2571,Leandro Barbosa,4050023499,Shot Chart Detail,40500234,99,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20060514,LAC,PHX,|1890|1952|2564|2571|2592,0
2564,Boris Diaw,40500234102,Shot Chart Detail,40500234,102,1610612756,Phoenix Suns,1,0,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20060514,LAC,PHX,|1890|1952|2564|2571|2592,0
2592,James Jones,40500234110,Shot Chart Detail,40500234,110,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20060514,LAC,PHX,|1501|1952|2564|2571|2592,0
1952,Raja Bell,40500234117,Shot Chart Detail,40500234,117,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20060514,LAC,PHX,|1501|1952|2564|2571|2592,0
2571,Leandro Barbosa,40500234120,Shot Chart Detail,40500234,120,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20060514,LAC,PHX,|1501|1952|2564|2571|2592,1
2571,Leandro Barbosa,40500234128,Shot Chart Detail,40500234,128,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20060514,LAC,PHX,|1501|1890|2564|2571|2592,0
2564,Boris Diaw,40500234131,Shot Chart Detail,40500234,131,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20060514,LAC,PHX,|1501|1890|2564|2571|2592,0
1501,Tim Thomas,40500234138,Shot Chart Detail,40500234,138,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20060514,LAC,PHX,|1501|1890|2564|2592|959,1
2564,Boris Diaw,40500234142,Shot Chart Detail,40500234,142,1610612756,Phoenix Suns,2,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20060514,LAC,PHX,|1501|1890|2564|2592|959,0
2564,Boris Diaw,40500234149,Shot Chart Detail,40500234,149,1610612756,Phoenix Suns,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,1
1890,Shawn Marion,40500234153,Shot Chart Detail,40500234,153,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500234158,Shot Chart Detail,40500234,158,1610612756,Phoenix Suns,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500234161,Shot Chart Detail,40500234,161,1610612756,Phoenix Suns,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500234163,Shot Chart Detail,40500234,163,1610612756,Phoenix Suns,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,40500234165,Shot Chart Detail,40500234,165,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,40500234172,Shot Chart Detail,40500234,172,1610612756,Phoenix Suns,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,40500234179,Shot Chart Detail,40500234,179,1610612756,Phoenix Suns,2,4,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,40500234181,Shot Chart Detail,40500234,181,1610612756,Phoenix Suns,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,40500234189,Shot Chart Detail,40500234,189,1610612756,Phoenix Suns,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,40500234193,Shot Chart Detail,40500234,193,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,1
1890,Shawn Marion,40500234202,Shot Chart Detail,40500234,202,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20060514,LAC,PHX,|1890|1952|2564|2571|959,0
959,Steve Nash,40500234210,Shot Chart Detail,40500234,210,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20060514,LAC,PHX,|1890|1952|2564|2571|959,0
2564,Boris Diaw,40500234216,Shot Chart Detail,40500234,216,1610612756,Phoenix Suns,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1890|1952|2564|2571|959,0
959,Steve Nash,40500234223,Shot Chart Detail,40500234,223,1610612756,Phoenix Suns,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20060514,LAC,PHX,|1890|1952|2564|2571|959,0
1952,Raja Bell,40500234232,Shot Chart Detail,40500234,232,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|959,1
1952,Raja Bell,40500234241,Shot Chart Detail,40500234,241,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20060514,LAC,PHX,|1501|1952|2564|2571|959,1
1501,Tim Thomas,40500234250,Shot Chart Detail,40500234,250,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20060514,LAC,PHX,|1501|1952|2564|2571|959,0
2571,Leandro Barbosa,40500234257,Shot Chart Detail,40500234,257,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1952|2564|2571|959,1
2564,Boris Diaw,40500234269,Shot Chart Detail,40500234,269,1610612756,Phoenix Suns,3,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
1952,Raja Bell,40500234271,Shot Chart Detail,40500234,271,1610612756,Phoenix Suns,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
959,Steve Nash,40500234277,Shot Chart Detail,40500234,277,1610612756,Phoenix Suns,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2571,Leandro Barbosa,40500234280,Shot Chart Detail,40500234,280,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
2564,Boris Diaw,40500234283,Shot Chart Detail,40500234,283,1610612756,Phoenix Suns,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
2571,Leandro Barbosa,40500234287,Shot Chart Detail,40500234,287,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2571,Leandro Barbosa,40500234292,Shot Chart Detail,40500234,292,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
959,Steve Nash,40500234295,Shot Chart Detail,40500234,295,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2592,James Jones,40500234307,Shot Chart Detail,40500234,307,1610612756,Phoenix Suns,3,4,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
2571,Leandro Barbosa,40500234309,Shot Chart Detail,40500234,309,1610612756,Phoenix Suns,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
2564,Boris Diaw,40500234311,Shot Chart Detail,40500234,311,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2592,James Jones,40500234319,Shot Chart Detail,40500234,319,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
1952,Raja Bell,40500234321,Shot Chart Detail,40500234,321,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
1952,Raja Bell,40500234323,Shot Chart Detail,40500234,323,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
1952,Raja Bell,40500234325,Shot Chart Detail,40500234,325,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
1952,Raja Bell,40500234326,Shot Chart Detail,40500234,326,1610612756,Phoenix Suns,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2571,Leandro Barbosa,40500234330,Shot Chart Detail,40500234,330,1610612756,Phoenix Suns,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
2592,James Jones,40500234334,Shot Chart Detail,40500234,334,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20060514,LAC,PHX,|1952|2564|2571|2592|959,0
1952,Raja Bell,40500234339,Shot Chart Detail,40500234,339,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1952|2564|2571|2592|959,1
2571,Leandro Barbosa,40500234344,Shot Chart Detail,40500234,344,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
2564,Boris Diaw,40500234347,Shot Chart Detail,40500234,347,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
2564,Boris Diaw,40500234351,Shot Chart Detail,40500234,351,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
1952,Raja Bell,40500234355,Shot Chart Detail,40500234,355,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|2571,1
2571,Leandro Barbosa,40500234357,Shot Chart Detail,40500234,357,1610612756,Phoenix Suns,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
1501,Tim Thomas,40500234360,Shot Chart Detail,40500234,360,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
1501,Tim Thomas,40500234363,Shot Chart Detail,40500234,363,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|2571,0
1501,Tim Thomas,40500234374,Shot Chart Detail,40500234,374,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1501,Tim Thomas,40500234386,Shot Chart Detail,40500234,386,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20060514,LAC,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,40500234409,Shot Chart Detail,40500234,409,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
1890,Shawn Marion,40500234417,Shot Chart Detail,40500234,417,1610612756,Phoenix Suns,4,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2571|959,1
2571,Leandro Barbosa,40500234424,Shot Chart Detail,40500234,424,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20060514,LAC,PHX,|1501|1890|1952|2571|959,1
2571,Leandro Barbosa,40500234430,Shot Chart Detail,40500234,430,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2571|959,1
1501,Tim Thomas,40500234432,Shot Chart Detail,40500234,432,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
959,Steve Nash,40500234436,Shot Chart Detail,40500234,436,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
1501,Tim Thomas,40500234438,Shot Chart Detail,40500234,438,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,40500234450,Shot Chart Detail,40500234,450,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
1890,Shawn Marion,40500234452,Shot Chart Detail,40500234,452,1610612756,Phoenix Suns,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,|1501|1890|1952|2571|959,0
1501,Tim Thomas,40500234461,Shot Chart Detail,40500234,461,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20060514,LAC,PHX,|1501|1952|2564|2571|959,0
1890,Shawn Marion,405002354,Shot Chart Detail,40500235,4,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,1
1952,Raja Bell,405002358,Shot Chart Detail,40500235,8,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050023511,Shot Chart Detail,40500235,11,1610612756,Phoenix Suns,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
2564,Boris Diaw,4050023514,Shot Chart Detail,40500235,14,1610612756,Phoenix Suns,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050023521,Shot Chart Detail,40500235,21,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050023525,Shot Chart Detail,40500235,25,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1501,Tim Thomas,4050023528,Shot Chart Detail,40500235,28,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,1
959,Steve Nash,4050023532,Shot Chart Detail,40500235,32,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050023541,Shot Chart Detail,40500235,41,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
959,Steve Nash,4050023545,Shot Chart Detail,40500235,45,1610612756,Phoenix Suns,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
2564,Boris Diaw,4050023548,Shot Chart Detail,40500235,48,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,1
2564,Boris Diaw,4050023550,Shot Chart Detail,40500235,50,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050023554,Shot Chart Detail,40500235,54,1610612756,Phoenix Suns,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050023555,Shot Chart Detail,40500235,55,1610612756,Phoenix Suns,1,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050023564,Shot Chart Detail,40500235,64,1610612756,Phoenix Suns,1,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
1501,Tim Thomas,4050023567,Shot Chart Detail,40500235,67,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
1501,Tim Thomas,4050023573,Shot Chart Detail,40500235,73,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20060516,PHX,LAC,|1501|1890|1952|2571|959,0
1890,Shawn Marion,4050023576,Shot Chart Detail,40500235,76,1610612756,Phoenix Suns,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
2592,James Jones,4050023588,Shot Chart Detail,40500235,88,1610612756,Phoenix Suns,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20060516,PHX,LAC,|1890|1952|2564|2571|2592,0
1890,Shawn Marion,4050023591,Shot Chart Detail,40500235,91,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,1,20060516,PHX,LAC,|1890|1952|2564|2571|2592,1
2571,Leandro Barbosa,4050023593,Shot Chart Detail,40500235,93,1610612756,Phoenix Suns,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1890|1952|2564|2571|2592,0
2571,Leandro Barbosa,4050023597,Shot Chart Detail,40500235,97,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20060516,PHX,LAC,|1890|1952|2564|2571|2592,0
1890,Shawn Marion,40500235103,Shot Chart Detail,40500235,103,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20060516,PHX,LAC,|1890|1952|2564|2571|2592,0
2564,Boris Diaw,40500235109,Shot Chart Detail,40500235,109,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20060516,PHX,LAC,|1890|1952|2564|2571|2592,0
1890,Shawn Marion,40500235113,Shot Chart Detail,40500235,113,1610612756,Phoenix Suns,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1890|1952|2564|2571|2592,1
1501,Tim Thomas,40500235118,Shot Chart Detail,40500235,118,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20060516,PHX,LAC,|1501|1952|2564|2571|2592,0
2592,James Jones,40500235127,Shot Chart Detail,40500235,127,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20060516,PHX,LAC,|1501|1952|2564|2571|2592,0
1501,Tim Thomas,40500235139,Shot Chart Detail,40500235,139,1610612756,Phoenix Suns,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20060516,PHX,LAC,|1501|1890|2571|2592|959,1
1890,Shawn Marion,40500235141,Shot Chart Detail,40500235,141,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,0,20060516,PHX,LAC,|1501|1890|2571|2592|959,0
959,Steve Nash,40500235149,Shot Chart Detail,40500235,149,1610612756,Phoenix Suns,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|2571|2592|959,0
2592,James Jones,40500235154,Shot Chart Detail,40500235,154,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20060516,PHX,LAC,|1501|1890|2571|2592|959,0
959,Steve Nash,40500235156,Shot Chart Detail,40500235,156,1610612756,Phoenix Suns,2,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,20060516,PHX,LAC,|1501|1890|2571|2592|959,0
2571,Leandro Barbosa,40500235164,Shot Chart Detail,40500235,164,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20060516,PHX,LAC,|1501|1890|2571|2592|959,0
1890,Shawn Marion,40500235175,Shot Chart Detail,40500235,175,1610612756,Phoenix Suns,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
959,Steve Nash,40500235178,Shot Chart Detail,40500235,178,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,0
1501,Tim Thomas,40500235186,Shot Chart Detail,40500235,186,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
1952,Raja Bell,40500235195,Shot Chart Detail,40500235,195,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,1
2571,Leandro Barbosa,40500235197,Shot Chart Detail,40500235,197,1610612756,Phoenix Suns,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC,|1501|1890|1952|2571|959,0
