GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500102,290,0,Opponent,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20060426,DET,MIL,40500102290,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,295,0,Opponent,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20060426,DET,MIL,40500102295,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500102,297,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102297,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500102,302,0,Opponent,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20060426,DET,MIL,40500102302,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500102,316,0,Opponent,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20060426,DET,MIL,40500102316,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,319,0,Opponent,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20060426,DET,MIL,40500102319,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,326,0,Opponent,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20060426,DET,MIL,40500102326,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,336,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,40500102336,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,340,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20060426,DET,MIL,40500102340,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,381,0,Opponent,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,1,20060426,DET,MIL,40500102381,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,388,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20060426,DET,MIL,40500102388,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,390,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102390,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,394,0,Opponent,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20060426,DET,MIL,40500102394,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,400,0,Opponent,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20060426,DET,MIL,40500102400,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,403,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20060426,DET,MIL,40500102403,|101106|2072|2294|2551|693,0
Shot Chart Detail,40500102,415,0,Opponent,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102415,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,417,0,Opponent,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102417,|101106|2072|2294|2551|693,1
Shot Chart Detail,40500102,426,0,Opponent,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060426,DET,MIL,40500102426,|101106|2072|2250|2294|2551,1
Shot Chart Detail,40500102,433,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20060426,DET,MIL,40500102433,|101106|2072|2250|2294|2551,0
Shot Chart Detail,40500102,435,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20060426,DET,MIL,40500102435,|101106|2072|2250|2294|2551,0
Shot Chart Detail,40500103,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20060429,MIL,DET,405001035,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,1,20060429,MIL,DET,405001037,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20060429,MIL,DET,4050010310,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20060429,MIL,DET,4050010313,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,20060429,MIL,DET,4050010320,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,4050010324,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,27,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20060429,MIL,DET,4050010327,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20060429,MIL,DET,4050010331,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,34,0,Opponent,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20060429,MIL,DET,4050010334,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20060429,MIL,DET,4050010344,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20060429,MIL,DET,4050010350,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20060429,MIL,DET,4050010353,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,4050010355,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,58,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,202,1,0,20060429,MIL,DET,4050010358,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,1,20060429,MIL,DET,4050010369,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,82,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,4050010382,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500103,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-24,1,1,20060429,MIL,DET,4050010385,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500103,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-23,1,0,20060429,MIL,DET,4050010389,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500103,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20060429,MIL,DET,4050010398,|101106|2250|2294|2551|693,0
Shot Chart Detail,40500103,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20060429,MIL,DET,40500103105,|101106|2294|2551|389|693,0
Shot Chart Detail,40500103,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20060429,MIL,DET,40500103110,|101106|2294|2551|389|693,0
Shot Chart Detail,40500103,213,0,Opponent,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20060429,MIL,DET,40500103213,|101106|2072|2250|2590|389,0
Shot Chart Detail,40500103,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20060429,MIL,DET,40500103215,|101106|2072|2250|2590|389,0
Shot Chart Detail,40500103,224,0,Opponent,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,0,20060429,MIL,DET,40500103224,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,227,0,Opponent,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20060429,MIL,DET,40500103227,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,235,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,0,20060429,MIL,DET,40500103235,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,244,0,Opponent,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20060429,MIL,DET,40500103244,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,247,0,Opponent,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20060429,MIL,DET,40500103247,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,249,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET,40500103249,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20060429,MIL,DET,40500103253,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,259,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060429,MIL,DET,40500103259,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500103,265,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20060429,MIL,DET,40500103265,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500103,269,0,Opponent,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20060429,MIL,DET,40500103269,|101106|2048|2072|2250|2590,0
Shot Chart Detail,40500103,281,0,Opponent,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,1,20060429,MIL,DET,40500103281,|101106|2048|2072|2250|2590,0
Shot Chart Detail,40500103,284,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,40500103284,|101106|2048|2072|2250|2590,1
Shot Chart Detail,40500103,291,0,Opponent,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20060429,MIL,DET,40500103291,|101106|2072|2250|2590|693,0
Shot Chart Detail,40500103,302,0,Opponent,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,40500103302,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500103,304,0,Opponent,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,40500103304,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500103,306,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20060429,MIL,DET,40500103306,|101106|2250|2294|2590|693,0
Shot Chart Detail,40500104,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,405001042,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20060501,MIL,DET,4050010410,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,1,20060501,MIL,DET,4050010412,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20060501,MIL,DET,4050010416,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,4050010418,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20060501,MIL,DET,4050010431,|101106|2048|2072|2294|2551,0
Shot Chart Detail,40500104,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,1,20060501,MIL,DET,4050010438,|101106|2048|2072|2294|2551,1
Shot Chart Detail,40500104,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20060501,MIL,DET,4050010443,|101106|2048|2072|2294|2551,0
Shot Chart Detail,40500104,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20060501,MIL,DET,4050010454,|101106|2048|2072|2294|2551,1
Shot Chart Detail,40500104,56,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20060501,MIL,DET,4050010456,|101106|2048|2072|2294|2551,0
Shot Chart Detail,40500104,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,4050010459,|101106|2048|2072|2294|2551,0
Shot Chart Detail,40500104,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104102,|101106|2294|2590|389|693,1
Shot Chart Detail,40500104,104,0,Opponent,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20060501,MIL,DET,40500104104,|101106|2294|2590|389|693,0
Shot Chart Detail,40500104,107,0,Opponent,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20060501,MIL,DET,40500104107,|101106|2294|2590|389|693,0
Shot Chart Detail,40500104,114,0,Opponent,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20060501,MIL,DET,40500104114,|101106|2250|2294|2590|389,0
Shot Chart Detail,40500104,116,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,1,20060501,MIL,DET,40500104116,|101106|2250|2294|2590|389,1
Shot Chart Detail,40500104,124,0,Opponent,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20060501,MIL,DET,40500104124,|101106|2072|2250|2590|389,1
Shot Chart Detail,40500104,128,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104128,|101106|2072|2250|2590|389,0
Shot Chart Detail,40500104,131,0,Opponent,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20060501,MIL,DET,40500104131,|101106|2072|2250|2590|389,1
Shot Chart Detail,40500104,133,0,Opponent,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-34,1,0,20060501,MIL,DET,40500104133,|101106|2072|2250|2590|389,0
Shot Chart Detail,40500104,139,0,Opponent,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20060501,MIL,DET,40500104139,|101106|2072|2250|2590|389,1
Shot Chart Detail,40500104,146,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20060501,MIL,DET,40500104146,|101106|2072|2250|2551|389,0
Shot Chart Detail,40500104,151,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20060501,MIL,DET,40500104151,|101106|2072|2250|2551|389,1
Shot Chart Detail,40500104,153,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104153,|101106|2072|2250|2551|389,0
Shot Chart Detail,40500104,186,0,Opponent,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20060501,MIL,DET,40500104186,|101106|2072|2294|2551|389,0
Shot Chart Detail,40500104,189,0,Opponent,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20060501,MIL,DET,40500104189,|101106|2072|2294|2551|389,0
Shot Chart Detail,40500104,191,0,Opponent,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20060501,MIL,DET,40500104191,|101106|2072|2294|2551|389,0
Shot Chart Detail,40500104,221,0,Opponent,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20060501,MIL,DET,40500104221,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,223,0,Opponent,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20060501,MIL,DET,40500104223,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,226,0,Opponent,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20060501,MIL,DET,40500104226,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,228,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,1,20060501,MIL,DET,40500104228,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,231,0,Opponent,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20060501,MIL,DET,40500104231,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,234,0,Opponent,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,20060501,MIL,DET,40500104234,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,236,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20060501,MIL,DET,40500104236,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,241,0,Opponent,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104241,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,244,0,Opponent,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104244,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,246,0,Opponent,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20060501,MIL,DET,40500104246,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,248,0,Opponent,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104248,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,251,0,Opponent,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104251,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,261,0,Opponent,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,1,20060501,MIL,DET,40500104261,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,265,0,Opponent,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104265,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500104,268,0,Opponent,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104268,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,271,0,Opponent,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104271,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,274,0,Opponent,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20060501,MIL,DET,40500104274,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,280,0,Opponent,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20060501,MIL,DET,40500104280,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500104,357,0,Opponent,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20060501,MIL,DET,40500104357,|101106|2250|2294|2590|693,1
Shot Chart Detail,40500104,381,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20060501,MIL,DET,40500104381,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500104,383,0,Opponent,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20060501,MIL,DET,40500104383,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500104,385,0,Opponent,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20060501,MIL,DET,40500104385,|101106|2072|2250|2551|693,0
