GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500116,42,0,Opponent,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20060504,CHI,MIA,4050011642,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,50,0,Opponent,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,1,20060504,CHI,MIA,4050011650,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,54,0,Opponent,1610612741,Chicago Bulls,1,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20060504,CHI,MIA,4050011654,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,57,0,Opponent,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20060504,CHI,MIA,4050011657,|2124|2199|2550|2732|2804
Shot Chart Detail,40500116,84,0,Opponent,1610612741,Chicago Bulls,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,4050011684,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,87,0,Opponent,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20060504,CHI,MIA,4050011687,|2124|2550|2736|2768|2804
Shot Chart Detail,40500116,89,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20060504,CHI,MIA,4050011689,|2124|2550|2736|2768|2804
Shot Chart Detail,40500116,203,0,Opponent,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20060504,CHI,MIA,40500116203,|2124|2457|2550|2736|2768
Shot Chart Detail,40500116,239,0,Opponent,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116239,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,244,0,Opponent,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20060504,CHI,MIA,40500116244,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,247,0,Opponent,1610612741,Chicago Bulls,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116247,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,265,0,Opponent,1610612741,Chicago Bulls,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20060504,CHI,MIA,40500116265,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,266,0,Opponent,1610612741,Chicago Bulls,3,7,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116266,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,269,0,Opponent,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20060504,CHI,MIA,40500116269,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,277,0,Opponent,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20060504,CHI,MIA,40500116277,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,280,0,Opponent,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20060504,CHI,MIA,40500116280,|2124|2550|2732|2736|2804
Shot Chart Detail,40500116,289,0,Opponent,1610612741,Chicago Bulls,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116289,|2124|2550|2736|2768|2804
Shot Chart Detail,40500116,291,0,Opponent,1610612741,Chicago Bulls,3,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116291,|2124|2550|2736|2768|2804
Shot Chart Detail,40500116,316,0,Opponent,1610612741,Chicago Bulls,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116316,|2124|2732|2736|2768|2804
Shot Chart Detail,40500116,317,0,Opponent,1610612741,Chicago Bulls,3,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116317,|2124|2732|2736|2768|2804
Shot Chart Detail,40500116,325,0,Opponent,1610612741,Chicago Bulls,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20060504,CHI,MIA,40500116325,|2124|2732|2736|2768|2804
Shot Chart Detail,40500116,329,0,Opponent,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20060504,CHI,MIA,40500116329,|2124|2732|2736|2768|2804
Shot Chart Detail,40500111,86,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,4050011186,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,90,0,Opponent,1610612741,Chicago Bulls,1,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20060422,MIA,CHI,4050011190,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,101,0,Opponent,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20060422,MIA,CHI,40500111101,|2199|2732|2736|2768|970
Shot Chart Detail,40500111,103,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,136,505,1,0,20060422,MIA,CHI,40500111103,|2199|2732|2736|2768|970
Shot Chart Detail,40500111,111,0,Opponent,1610612741,Chicago Bulls,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111111,|2199|2550|2736|2768|970
Shot Chart Detail,40500111,110,0,Opponent,1610612741,Chicago Bulls,2,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20060422,MIA,CHI,40500111110,|2199|2550|2736|2768|970
Shot Chart Detail,40500111,117,0,Opponent,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20060422,MIA,CHI,40500111117,|2199|2550|2736|2768|970
Shot Chart Detail,40500111,120,0,Opponent,1610612741,Chicago Bulls,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111120,|2199|2550|2736|2768|970
Shot Chart Detail,40500111,125,0,Opponent,1610612741,Chicago Bulls,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111125,|2199|2550|2736|2768|970
Shot Chart Detail,40500111,169,0,Opponent,1610612741,Chicago Bulls,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20060422,MIA,CHI,40500111169,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,176,0,Opponent,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20060422,MIA,CHI,40500111176,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,178,0,Opponent,1610612741,Chicago Bulls,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111178,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,181,0,Opponent,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20060422,MIA,CHI,40500111181,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,194,0,Opponent,1610612741,Chicago Bulls,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111194,|2199|2550|2552|2732|2804
Shot Chart Detail,40500111,208,0,Opponent,1610612741,Chicago Bulls,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111208,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,222,0,Opponent,1610612741,Chicago Bulls,2,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111222,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,310,0,Opponent,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20060422,MIA,CHI,40500111310,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,312,0,Opponent,1610612741,Chicago Bulls,3,5,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20060422,MIA,CHI,40500111312,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,315,0,Opponent,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20060422,MIA,CHI,40500111315,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,325,0,Opponent,1610612741,Chicago Bulls,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20060422,MIA,CHI,40500111325,|2199|2550|2732|2736|2804
Shot Chart Detail,40500111,373,0,Opponent,1610612741,Chicago Bulls,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111373,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,377,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,0,20060422,MIA,CHI,40500111377,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,380,0,Opponent,1610612741,Chicago Bulls,4,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20060422,MIA,CHI,40500111380,|2199|2732|2736|2768|2804
Shot Chart Detail,40500111,387,0,Opponent,1610612741,Chicago Bulls,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111387,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,394,0,Opponent,1610612741,Chicago Bulls,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111394,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,414,0,Opponent,1610612741,Chicago Bulls,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111414,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,420,0,Opponent,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20060422,MIA,CHI,40500111420,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,426,0,Opponent,1610612741,Chicago Bulls,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI,40500111426,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,428,0,Opponent,1610612741,Chicago Bulls,4,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111428,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,430,0,Opponent,1610612741,Chicago Bulls,4,5,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20060422,MIA,CHI,40500111430,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,432,0,Opponent,1610612741,Chicago Bulls,4,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20060422,MIA,CHI,40500111432,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,438,0,Opponent,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20060422,MIA,CHI,40500111438,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,446,0,Opponent,1610612741,Chicago Bulls,4,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20060422,MIA,CHI,40500111446,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,454,0,Opponent,1610612741,Chicago Bulls,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111454,|2199|2550|2732|2768|2804
Shot Chart Detail,40500111,456,0,Opponent,1610612741,Chicago Bulls,4,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20060422,MIA,CHI,40500111456,|2199|2550|2732|2768|2804
Shot Chart Detail,40500112,288,0,Opponent,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20060424,MIA,CHI,40500112288,|2199|2732|2736|2768|2804
Shot Chart Detail,40500112,291,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20060424,MIA,CHI,40500112291,|2199|2732|2736|2768|2804
Shot Chart Detail,40500112,293,0,Opponent,1610612741,Chicago Bulls,3,4,57,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20060424,MIA,CHI,40500112293,|2199|2732|2736|2768|2804
Shot Chart Detail,40500112,304,0,Opponent,1610612741,Chicago Bulls,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112304,|2199|2732|2736|2768|2804
Shot Chart Detail,40500112,371,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060424,MIA,CHI,40500112371,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,374,0,Opponent,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20060424,MIA,CHI,40500112374,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,378,0,Opponent,1610612741,Chicago Bulls,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112378,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,380,0,Opponent,1610612741,Chicago Bulls,4,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20060424,MIA,CHI,40500112380,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,385,0,Opponent,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20060424,MIA,CHI,40500112385,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,388,0,Opponent,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20060424,MIA,CHI,40500112388,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,390,0,Opponent,1610612741,Chicago Bulls,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI,40500112390,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,391,0,Opponent,1610612741,Chicago Bulls,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112391,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,403,0,Opponent,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20060424,MIA,CHI,40500112403,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,407,0,Opponent,1610612741,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20060424,MIA,CHI,40500112407,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,413,0,Opponent,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20060424,MIA,CHI,40500112413,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,421,0,Opponent,1610612741,Chicago Bulls,4,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060424,MIA,CHI,40500112421,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,426,0,Opponent,1610612741,Chicago Bulls,4,4,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20060424,MIA,CHI,40500112426,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,434,0,Opponent,1610612741,Chicago Bulls,4,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20060424,MIA,CHI,40500112434,|2199|2550|2732|2768|2804
Shot Chart Detail,40500112,442,0,Opponent,1610612741,Chicago Bulls,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112442,|2199|2550|2732|2768|2804
Shot Chart Detail,40500112,456,0,Opponent,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20060424,MIA,CHI,40500112456,|2199|2550|2732|2768|2804
Shot Chart Detail,40500112,458,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20060424,MIA,CHI,40500112458,|2199|2550|2732|2768|2804
Shot Chart Detail,40500112,465,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20060424,MIA,CHI,40500112465,|2199|2550|2732|2768|2804
Shot Chart Detail,40500113,79,0,Opponent,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,4050011379,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,87,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20060427,CHI,MIA,4050011387,|2199|2732|2736|2768|2804
Shot Chart Detail,40500113,334,0,Opponent,1610612741,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20060427,CHI,MIA,40500113334,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,342,0,Opponent,1610612741,Chicago Bulls,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113342,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,348,0,Opponent,1610612741,Chicago Bulls,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113348,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,362,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20060427,CHI,MIA,40500113362,|2199|2550|2732|2736|2768
Shot Chart Detail,40500113,372,0,Opponent,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20060427,CHI,MIA,40500113372,|2199|2550|2732|2736|2768
Shot Chart Detail,40500113,375,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20060427,CHI,MIA,40500113375,|2199|2550|2732|2736|2768
Shot Chart Detail,40500113,461,0,Opponent,1610612741,Chicago Bulls,4,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113461,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,473,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20060427,CHI,MIA,40500113473,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,479,0,Opponent,1610612741,Chicago Bulls,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113479,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,498,0,Opponent,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20060427,CHI,MIA,40500113498,|2199|2550|2732|2736|2804
Shot Chart Detail,40500113,510,0,Opponent,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,1,20060427,CHI,MIA,40500113510,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,68,0,Opponent,1610612741,Chicago Bulls,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,4050011468,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,72,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20060430,CHI,MIA,4050011472,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,84,0,Opponent,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,4050011484,|2199|2732|2736|2768|2804
Shot Chart Detail,40500114,87,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20060430,CHI,MIA,4050011487,|2199|2732|2736|2768|2804
Shot Chart Detail,40500114,89,0,Opponent,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20060430,CHI,MIA,4050011489,|2199|2732|2736|2768|2804
Shot Chart Detail,40500114,153,0,Opponent,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20060430,CHI,MIA,40500114153,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,160,0,Opponent,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20060430,CHI,MIA,40500114160,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,166,0,Opponent,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20060430,CHI,MIA,40500114166,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,289,0,Opponent,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20060430,CHI,MIA,40500114289,|2199|2550|2552|2732|2804
Shot Chart Detail,40500114,293,0,Opponent,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20060430,CHI,MIA,40500114293,|2199|2550|2552|2732|2804
Shot Chart Detail,40500114,305,0,Opponent,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20060430,CHI,MIA,40500114305,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,318,0,Opponent,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20060430,CHI,MIA,40500114318,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,322,0,Opponent,1610612741,Chicago Bulls,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20060430,CHI,MIA,40500114322,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,324,0,Opponent,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20060430,CHI,MIA,40500114324,|2199|2550|2732|2736|2804
Shot Chart Detail,40500114,332,0,Opponent,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20060430,CHI,MIA,40500114332,|2199|2550|2736|2768|2804
Shot Chart Detail,40500114,337,0,Opponent,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20060430,CHI,MIA,40500114337,|2199|2550|2736|2768|2804
Shot Chart Detail,40500114,339,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-225,326,1,0,20060430,CHI,MIA,40500114339,|2199|2550|2736|2768|2804
