GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500105,247,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20060503,DET,MIL,40500105247,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20060503,DET,MIL,40500105250,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20060503,DET,MIL,40500105252,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20060503,DET,MIL,40500105261,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,269,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105269,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,274,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105274,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,286,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20060503,DET,MIL,40500105286,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,295,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20060503,DET,MIL,40500105295,|1112|1497|1888|2419|739
Shot Chart Detail,40500105,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105302,|1112|1497|1888|2419|686
Shot Chart Detail,40500105,314,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20060503,DET,MIL,40500105314,|1112|1497|1888|686|960
Shot Chart Detail,40500105,319,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105319,|1112|1497|1888|686|960
Shot Chart Detail,40500105,331,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20060503,DET,MIL,40500105331,|1112|1497|1888|686|960
Shot Chart Detail,40500105,340,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20060503,DET,MIL,40500105340,|1112|1888|283|686|960
Shot Chart Detail,40500105,343,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20060503,DET,MIL,40500105343,|1112|1888|283|686|960
Shot Chart Detail,40500105,348,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20060503,DET,MIL,40500105348,|1112|2230|283|686|960
Shot Chart Detail,40500105,355,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20060503,DET,MIL,40500105355,|1112|2230|283|686|960
Shot Chart Detail,40500105,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL,40500105358,|1112|2230|283|686|960
Shot Chart Detail,40500105,367,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060503,DET,MIL,40500105367,|1112|2230|283|686|960
Shot Chart Detail,40500105,370,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20060503,DET,MIL,40500105370,|1112|2230|283|686|960
Shot Chart Detail,40500105,375,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20060503,DET,MIL,40500105375,|1112|2230|283|686|960
Shot Chart Detail,40500105,381,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20060503,DET,MIL,40500105381,|1112|2230|283|686|960
Shot Chart Detail,40500105,385,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20060503,DET,MIL,40500105385,|1112|2230|283|686|960
Shot Chart Detail,40500105,387,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20060503,DET,MIL,40500105387,|1112|2230|283|686|960
Shot Chart Detail,40500201,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,405002013,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,30,1,1,20060507,DET,CLE,405002015,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,11,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060507,DET,CLE,4050020111,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,13,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20060507,DET,CLE,4050020113,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,4050020122,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,24,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,4050020124,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,27,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20060507,DET,CLE,4050020127,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,0,20060507,DET,CLE,4050020130,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,34,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20060507,DET,CLE,4050020134,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,41,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20060507,DET,CLE,4050020141,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20060507,DET,CLE,4050020155,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,57,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20060507,DET,CLE,4050020157,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,67,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,4050020167,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,4050020169,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,77,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20060507,DET,CLE,4050020177,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,85,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,4050020185,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,87,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20060507,DET,CLE,4050020187,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,90,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20060507,DET,CLE,4050020190,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,98,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20060507,DET,CLE,4050020198,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,104,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201104,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,106,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20060507,DET,CLE,40500201106,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,108,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201108,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,160,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,1,20060507,DET,CLE,40500201160,|1112|1888|2419|283|686
Shot Chart Detail,40500201,163,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,40500201163,|1112|1888|2419|283|686
Shot Chart Detail,40500201,168,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20060507,DET,CLE,40500201168,|1112|1888|2419|283|686
Shot Chart Detail,40500201,177,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20060507,DET,CLE,40500201177,|1112|1888|2419|283|686
Shot Chart Detail,40500201,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201179,|1112|1888|2419|283|686
Shot Chart Detail,40500201,183,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20060507,DET,CLE,40500201183,|1112|1888|2419|283|686
Shot Chart Detail,40500201,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20060507,DET,CLE,40500201187,|1112|1888|2419|283|686
Shot Chart Detail,40500201,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20060507,DET,CLE,40500201190,|1112|1888|2419|283|686
Shot Chart Detail,40500201,194,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20060507,DET,CLE,40500201194,|1112|1888|2419|283|686
Shot Chart Detail,40500201,198,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20060507,DET,CLE,40500201198,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,204,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20060507,DET,CLE,40500201204,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,207,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201207,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,210,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20060507,DET,CLE,40500201210,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,213,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201213,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,215,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20060507,DET,CLE,40500201215,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,217,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20060507,DET,CLE,40500201217,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,224,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20060507,DET,CLE,40500201224,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20060507,DET,CLE,40500201228,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20060507,DET,CLE,40500201232,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,235,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201235,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,40500201240,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,243,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20060507,DET,CLE,40500201243,|1112|1497|1888|2419|739
Shot Chart Detail,40500201,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20060507,DET,CLE,40500201256,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20060507,DET,CLE,40500201260,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20060507,DET,CLE,40500201264,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,267,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201267,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201270,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,274,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,40500201274,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,287,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20060507,DET,CLE,40500201287,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,297,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060507,DET,CLE,40500201297,|1112|1497|1888|2419|686
Shot Chart Detail,40500201,301,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20060507,DET,CLE,40500201301,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,304,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20060507,DET,CLE,40500201304,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,308,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,40500201308,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,310,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE,40500201310,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,312,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060507,DET,CLE,40500201312,|1112|1497|1888|2230|686
Shot Chart Detail,40500201,317,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20060507,DET,CLE,40500201317,|1112|2230|283|686|960
Shot Chart Detail,40500201,323,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20060507,DET,CLE,40500201323,|1112|2230|283|686|960
Shot Chart Detail,40500201,331,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE,40500201331,|1112|2230|283|686|960
Shot Chart Detail,40500201,333,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20060507,DET,CLE,40500201333,|1112|2230|283|686|960
Shot Chart Detail,40500201,335,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,20060507,DET,CLE,40500201335,|1112|2230|283|686|960
Shot Chart Detail,40500201,342,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20060507,DET,CLE,40500201342,|1112|2230|283|686|960
Shot Chart Detail,40500201,344,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,148,1,0,20060507,DET,CLE,40500201344,|1112|2230|283|686|960
Shot Chart Detail,40500202,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20060509,DET,CLE,405002025,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,8,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20060509,DET,CLE,405002028,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,19,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE,4050020219,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20060509,DET,CLE,4050020222,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,26,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20060509,DET,CLE,4050020226,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20060509,DET,CLE,4050020230,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20060509,DET,CLE,4050020235,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,38,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20060509,DET,CLE,4050020238,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,41,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20060509,DET,CLE,4050020241,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,46,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20060509,DET,CLE,4050020246,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,50,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,1,20060509,DET,CLE,4050020250,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,57,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20060509,DET,CLE,4050020257,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,59,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20060509,DET,CLE,4050020259,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,72,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20060509,DET,CLE,4050020272,|1112|1497|1888|2419|739
Shot Chart Detail,40500202,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE,4050020280,|1112|1497|1888|2419|686
Shot Chart Detail,40500202,85,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,94,1,1,20060509,DET,CLE,4050020285,|1112|1497|1888|2419|686
Shot Chart Detail,40500202,91,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE,4050020291,|1112|1497|1888|2419|686
Shot Chart Detail,40500202,94,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20060509,DET,CLE,4050020294,|1112|1497|1888|2419|686
Shot Chart Detail,40500202,109,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE,40500202109,|1112|1497|1888|2230|686
Shot Chart Detail,40500202,166,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20060509,DET,CLE,40500202166,|1112|1497|2419|739|960
Shot Chart Detail,40500202,172,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20060509,DET,CLE,40500202172,|1112|1497|2419|739|960
