GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500164,129,0,Opponent,1610612743,Denver Nuggets,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164129,|1739|1863|1889|1922|2501
Shot Chart Detail,40500164,148,0,Opponent,1610612743,Denver Nuggets,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164148,|1739|1863|1889|1922|2501
Shot Chart Detail,40500164,160,0,Opponent,1610612743,Denver Nuggets,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164160,|1739|1863|1889|1922|2501
Shot Chart Detail,40500164,166,0,Opponent,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20060429,DEN,LAC,40500164166,|1739|1863|1889|2501|948
Shot Chart Detail,40500164,169,0,Opponent,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,1,20060429,DEN,LAC,40500164169,|1739|1863|1889|2501|948
Shot Chart Detail,40500164,171,0,Opponent,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20060429,DEN,LAC,40500164171,|1739|1863|1889|2501|948
Shot Chart Detail,40500164,178,0,Opponent,1610612743,Denver Nuggets,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,1,20060429,DEN,LAC,40500164178,|1739|1863|1889|2501|948
Shot Chart Detail,40500164,180,0,Opponent,1610612743,Denver Nuggets,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20060429,DEN,LAC,40500164180,|1739|1863|1889|2501|948
Shot Chart Detail,40500161,4,0,Opponent,1610612743,Denver Nuggets,1,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20060422,LAC,DEN,405001614,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,15,0,Opponent,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20060422,LAC,DEN,4050016115,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,18,0,Opponent,1610612743,Denver Nuggets,1,9,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20060422,LAC,DEN,4050016118,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,22,0,Opponent,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20060422,LAC,DEN,4050016122,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,25,0,Opponent,1610612743,Denver Nuggets,1,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,4050016125,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,30,0,Opponent,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20060422,LAC,DEN,4050016130,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,34,0,Opponent,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20060422,LAC,DEN,4050016134,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,36,0,Opponent,1610612743,Denver Nuggets,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN,4050016136,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,49,0,Opponent,1610612743,Denver Nuggets,1,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,1,20060422,LAC,DEN,4050016149,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,60,0,Opponent,1610612743,Denver Nuggets,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN,4050016160,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,61,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,4050016161,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,69,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20060422,LAC,DEN,4050016169,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,223,0,Opponent,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20060422,LAC,DEN,40500161223,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,226,0,Opponent,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20060422,LAC,DEN,40500161226,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,243,0,Opponent,1610612743,Denver Nuggets,2,0,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20060422,LAC,DEN,40500161243,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,245,0,Opponent,1610612743,Denver Nuggets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20060422,LAC,DEN,40500161245,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,317,0,Opponent,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20060422,LAC,DEN,40500161317,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,319,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20060422,LAC,DEN,40500161319,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,324,0,Opponent,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20060422,LAC,DEN,40500161324,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,335,0,Opponent,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20060422,LAC,DEN,40500161335,|1761|1889|2030|2546|948
Shot Chart Detail,40500161,356,0,Opponent,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20060422,LAC,DEN,40500161356,|1761|1863|2030|2501|2546
Shot Chart Detail,40500161,376,0,Opponent,1610612743,Denver Nuggets,4,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20060422,LAC,DEN,40500161376,|1761|1863|2501|2546|948
Shot Chart Detail,40500161,379,0,Opponent,1610612743,Denver Nuggets,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20060422,LAC,DEN,40500161379,|1761|1863|2501|2546|948
Shot Chart Detail,40500161,389,0,Opponent,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20060422,LAC,DEN,40500161389,|1761|1863|2501|2546|948
Shot Chart Detail,40500161,408,0,Opponent,1610612743,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20060422,LAC,DEN,40500161408,|1761|1863|2501|2546|948
Shot Chart Detail,40500162,84,0,Opponent,1610612743,Denver Nuggets,1,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20060424,LAC,DEN,4050016284,|1761|1863|1889|2030|948
Shot Chart Detail,40500162,88,0,Opponent,1610612743,Denver Nuggets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20060424,LAC,DEN,4050016288,|1761|1863|2030|2035|948
Shot Chart Detail,40500162,92,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,4050016292,|1761|1863|2030|2035|948
Shot Chart Detail,40500162,96,0,Opponent,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20060424,LAC,DEN,4050016296,|1761|1863|2030|2035|948
Shot Chart Detail,40500162,109,0,Opponent,1610612743,Denver Nuggets,1,0,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20060424,LAC,DEN,40500162109,|1761|1863|2030|2035|948
Shot Chart Detail,40500162,117,0,Opponent,1610612743,Denver Nuggets,2,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162117,|1761|1863|2030|2059|2546
Shot Chart Detail,40500162,120,0,Opponent,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20060424,LAC,DEN,40500162120,|1761|1863|2030|2059|2546
Shot Chart Detail,40500162,134,0,Opponent,1610612743,Denver Nuggets,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162134,|1761|1863|1889|2030|2059
Shot Chart Detail,40500162,137,0,Opponent,1610612743,Denver Nuggets,2,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20060424,LAC,DEN,40500162137,|1761|1863|1889|2030|2059
Shot Chart Detail,40500162,246,0,Opponent,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20060424,LAC,DEN,40500162246,|1761|1863|1889|2035|948
Shot Chart Detail,40500162,248,0,Opponent,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,1,20060424,LAC,DEN,40500162248,|1761|1863|1889|2035|948
Shot Chart Detail,40500162,251,0,Opponent,1610612743,Denver Nuggets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20060424,LAC,DEN,40500162251,|1761|1863|1889|2035|948
Shot Chart Detail,40500162,254,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,117,321,1,1,20060424,LAC,DEN,40500162254,|1761|1863|1889|2035|948
Shot Chart Detail,40500162,340,0,Opponent,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,20060424,LAC,DEN,40500162340,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,342,0,Opponent,1610612743,Denver Nuggets,3,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162342,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,346,0,Opponent,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20060424,LAC,DEN,40500162346,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,349,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20060424,LAC,DEN,40500162349,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,352,0,Opponent,1610612743,Denver Nuggets,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,40500162352,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,353,0,Opponent,1610612743,Denver Nuggets,3,2,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162353,|1761|1889|2501|2546|948
Shot Chart Detail,40500162,423,0,Opponent,1610612743,Denver Nuggets,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162423,|1761|1863|2059|2501|2546
Shot Chart Detail,40500162,438,0,Opponent,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20060424,LAC,DEN,40500162438,|1761|1863|2059|2546|948
Shot Chart Detail,40500162,447,0,Opponent,1610612743,Denver Nuggets,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20060424,LAC,DEN,40500162447,|1761|1863|2059|2546|948
Shot Chart Detail,40500162,450,0,Opponent,1610612743,Denver Nuggets,4,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162450,|1761|1863|2059|2546|948
Shot Chart Detail,40500162,464,0,Opponent,1610612743,Denver Nuggets,4,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20060424,LAC,DEN,40500162464,|1761|1863|1889|2546|948
Shot Chart Detail,40500162,471,0,Opponent,1610612743,Denver Nuggets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20060424,LAC,DEN,40500162471,|1761|1863|1889|2546|948
Shot Chart Detail,40500162,480,0,Opponent,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,0,20060424,LAC,DEN,40500162480,|1761|1889|2059|2546|948
Shot Chart Detail,40500162,483,0,Opponent,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20060424,LAC,DEN,40500162483,|1761|1889|2059|2546|948
Shot Chart Detail,40500162,489,0,Opponent,1610612743,Denver Nuggets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20060424,LAC,DEN,40500162489,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,4,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,1,20060427,DEN,LAC,405001634,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,10,0,Opponent,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20060427,DEN,LAC,4050016310,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,19,0,Opponent,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20060427,DEN,LAC,4050016319,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,25,0,Opponent,1610612743,Denver Nuggets,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20060427,DEN,LAC,4050016325,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,33,0,Opponent,1610612743,Denver Nuggets,1,7,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20060427,DEN,LAC,4050016333,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,41,0,Opponent,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20060427,DEN,LAC,4050016341,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,44,0,Opponent,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20060427,DEN,LAC,4050016344,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,47,0,Opponent,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20060427,DEN,LAC,4050016347,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,60,0,Opponent,1610612743,Denver Nuggets,1,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20060427,DEN,LAC,4050016360,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,64,0,Opponent,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20060427,DEN,LAC,4050016364,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,162,0,Opponent,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,1,20060427,DEN,LAC,40500163162,|1761|1863|1889|1922|2059
Shot Chart Detail,40500163,165,0,Opponent,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20060427,DEN,LAC,40500163165,|1761|1863|1889|1922|2059
Shot Chart Detail,40500163,170,0,Opponent,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20060427,DEN,LAC,40500163170,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,176,0,Opponent,1610612743,Denver Nuggets,2,6,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20060427,DEN,LAC,40500163176,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,181,0,Opponent,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,0,20060427,DEN,LAC,40500163181,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,183,0,Opponent,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20060427,DEN,LAC,40500163183,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,194,0,Opponent,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,0,20060427,DEN,LAC,40500163194,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,198,0,Opponent,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20060427,DEN,LAC,40500163198,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,201,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163201,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,214,0,Opponent,1610612743,Denver Nuggets,2,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,1,20060427,DEN,LAC,40500163214,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,221,0,Opponent,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20060427,DEN,LAC,40500163221,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,292,0,Opponent,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20060427,DEN,LAC,40500163292,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,296,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20060427,DEN,LAC,40500163296,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,312,0,Opponent,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20060427,DEN,LAC,40500163312,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,317,0,Opponent,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,40500163317,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,327,0,Opponent,1610612743,Denver Nuggets,3,7,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20060427,DEN,LAC,40500163327,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,335,0,Opponent,1610612743,Denver Nuggets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20060427,DEN,LAC,40500163335,|1761|1889|2501|2546|948
Shot Chart Detail,40500163,349,0,Opponent,1610612743,Denver Nuggets,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,DEN,LAC,40500163349,|1761|1889|1922|2501|2546
Shot Chart Detail,40500163,356,0,Opponent,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20060427,DEN,LAC,40500163356,|1761|1889|1922|2501|2546
Shot Chart Detail,40500163,362,0,Opponent,1610612743,Denver Nuggets,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC,40500163362,|1761|1889|1922|2501|2546
Shot Chart Detail,40500163,551,0,Opponent,1610612743,Denver Nuggets,4,0,21,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20060427,DEN,LAC,40500163551,|1761|1889|2059|2546|948
Shot Chart Detail,40500163,557,0,Opponent,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,0,20060427,DEN,LAC,40500163557,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,11,0,Opponent,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20060429,DEN,LAC,4050016411,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,16,0,Opponent,1610612743,Denver Nuggets,1,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,0,20060429,DEN,LAC,4050016416,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,18,0,Opponent,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20060429,DEN,LAC,4050016418,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,20,0,Opponent,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20060429,DEN,LAC,4050016420,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,22,0,Opponent,1610612743,Denver Nuggets,1,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016422,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,25,0,Opponent,1610612743,Denver Nuggets,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016425,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,27,0,Opponent,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20060429,DEN,LAC,4050016427,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,32,0,Opponent,1610612743,Denver Nuggets,1,7,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20060429,DEN,LAC,4050016432,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,44,0,Opponent,1610612743,Denver Nuggets,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016444,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,46,0,Opponent,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20060429,DEN,LAC,4050016446,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,49,0,Opponent,1610612743,Denver Nuggets,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,4050016449,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,58,0,Opponent,1610612743,Denver Nuggets,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20060429,DEN,LAC,4050016458,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,60,0,Opponent,1610612743,Denver Nuggets,1,3,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20060429,DEN,LAC,4050016460,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,69,0,Opponent,1610612743,Denver Nuggets,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20060429,DEN,LAC,4050016469,|1761|1863|2501|2546|948
Shot Chart Detail,40500164,72,0,Opponent,1610612743,Denver Nuggets,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,4050016472,|1761|1863|2501|2546|948
Shot Chart Detail,40500164,84,0,Opponent,1610612743,Denver Nuggets,1,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20060429,DEN,LAC,4050016484,|1761|1863|2501|2546|948
