GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500143,239,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-57,391,1,0,20060428,SAC,SAS,40500143239,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,252,0,Opponent,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20060428,SAC,SAS,40500143252,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,245,0,Opponent,1610612758,Sacramento Kings,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,146,370,1,0,20060428,SAC,SAS,40500143245,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,250,0,Opponent,1610612758,Sacramento Kings,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143250,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,253,0,Opponent,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20060428,SAC,SAS,40500143253,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,272,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20060428,SAC,SAS,40500143272,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,277,0,Opponent,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20060428,SAC,SAS,40500143277,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,279,0,Opponent,1610612758,Sacramento Kings,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143279,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,281,0,Opponent,1610612758,Sacramento Kings,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20060428,SAC,SAS,40500143281,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,287,0,Opponent,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20060428,SAC,SAS,40500143287,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,289,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20060428,SAC,SAS,40500143289,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,291,0,Opponent,1610612758,Sacramento Kings,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143291,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,301,0,Opponent,1610612758,Sacramento Kings,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143301,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,304,0,Opponent,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20060428,SAC,SAS,40500143304,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,313,0,Opponent,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20060428,SAC,SAS,40500143313,|1710|1802|1897|1903|2755
Shot Chart Detail,40500143,323,0,Opponent,1610612758,Sacramento Kings,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS,40500143323,|1710|1897|1903|2755|949
Shot Chart Detail,40500143,330,0,Opponent,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20060428,SAC,SAS,40500143330,|1710|1897|1903|2755|949
Shot Chart Detail,40500143,332,0,Opponent,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20060428,SAC,SAS,40500143332,|1710|1897|1903|2755|949
Shot Chart Detail,40500143,343,0,Opponent,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20060428,SAC,SAS,40500143343,|1710|1719|1897|2755|949
Shot Chart Detail,40500143,349,0,Opponent,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,0,20060428,SAC,SAS,40500143349,|1710|1719|1897|2755|949
Shot Chart Detail,40500143,353,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20060428,SAC,SAS,40500143353,|1710|1719|1897|2755|949
Shot Chart Detail,40500143,384,0,Opponent,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20060428,SAC,SAS,40500143384,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,388,0,Opponent,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20060428,SAC,SAS,40500143388,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,397,0,Opponent,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,0,20060428,SAC,SAS,40500143397,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,399,0,Opponent,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20060428,SAC,SAS,40500143399,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,400,0,Opponent,1610612758,Sacramento Kings,4,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143400,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,410,0,Opponent,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20060428,SAC,SAS,40500143410,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,416,0,Opponent,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20060428,SAC,SAS,40500143416,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,420,0,Opponent,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20060428,SAC,SAS,40500143420,|1710|1719|1802|1897|1903
Shot Chart Detail,40500143,437,0,Opponent,1610612758,Sacramento Kings,4,4,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20060428,SAC,SAS,40500143437,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,457,0,Opponent,1610612758,Sacramento Kings,4,2,45,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS,40500143457,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,473,0,Opponent,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20060428,SAC,SAS,40500143473,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,478,0,Opponent,1610612758,Sacramento Kings,4,0,49,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20060428,SAC,SAS,40500143478,|1710|1719|1802|1897|2755
Shot Chart Detail,40500143,480,0,Opponent,1610612758,Sacramento Kings,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20060428,SAC,SAS,40500143480,|1710|1719|1802|1897|2755
Shot Chart Detail,40500144,4,0,Opponent,1610612758,Sacramento Kings,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20060430,SAC,SAS,405001444,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,8,0,Opponent,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20060430,SAC,SAS,405001448,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,17,0,Opponent,1610612758,Sacramento Kings,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20060430,SAC,SAS,4050014417,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,19,0,Opponent,1610612758,Sacramento Kings,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20060430,SAC,SAS,4050014419,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,21,0,Opponent,1610612758,Sacramento Kings,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014421,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,25,0,Opponent,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20060430,SAC,SAS,4050014425,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,31,0,Opponent,1610612758,Sacramento Kings,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014431,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,33,0,Opponent,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20060430,SAC,SAS,4050014433,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,36,0,Opponent,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20060430,SAC,SAS,4050014436,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,38,0,Opponent,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,1,20060430,SAC,SAS,4050014438,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,41,0,Opponent,1610612758,Sacramento Kings,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,4050014441,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,49,0,Opponent,1610612758,Sacramento Kings,1,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20060430,SAC,SAS,4050014449,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,52,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,4050014452,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,53,0,Opponent,1610612758,Sacramento Kings,1,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014453,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,59,0,Opponent,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20060430,SAC,SAS,4050014459,|1710|1719|1802|1903|2755
Shot Chart Detail,40500144,71,0,Opponent,1610612758,Sacramento Kings,1,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014471,|1710|1719|1903|2755|949
Shot Chart Detail,40500144,74,0,Opponent,1610612758,Sacramento Kings,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,4050014474,|1710|1719|1903|2755|949
Shot Chart Detail,40500144,80,0,Opponent,1610612758,Sacramento Kings,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20060430,SAC,SAS,4050014480,|1710|1719|1903|2755|949
Shot Chart Detail,40500144,88,0,Opponent,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20060430,SAC,SAS,4050014488,|1710|1719|1903|2755|949
Shot Chart Detail,40500144,92,0,Opponent,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20060430,SAC,SAS,4050014492,|1710|1719|1903|2755|949
Shot Chart Detail,40500144,99,0,Opponent,1610612758,Sacramento Kings,2,11,23,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060430,SAC,SAS,4050014499,|1710|1897|1903|2755|949
Shot Chart Detail,40500144,102,0,Opponent,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20060430,SAC,SAS,40500144102,|1710|1897|1903|2755|949
Shot Chart Detail,40500144,112,0,Opponent,1610612758,Sacramento Kings,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144112,|1710|1897|1903|2755|949
Shot Chart Detail,40500144,120,0,Opponent,1610612758,Sacramento Kings,2,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144120,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,165,0,Opponent,1610612758,Sacramento Kings,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144165,|1710|1719|1802|1897|2755
Shot Chart Detail,40500144,169,0,Opponent,1610612758,Sacramento Kings,2,3,17,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20060430,SAC,SAS,40500144169,|1710|1719|1802|1897|2755
Shot Chart Detail,40500144,179,0,Opponent,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20060430,SAC,SAS,40500144179,|1710|1719|1802|1897|2755
Shot Chart Detail,40500144,189,0,Opponent,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20060430,SAC,SAS,40500144189,|1710|1719|1802|1897|2755
Shot Chart Detail,40500144,209,0,Opponent,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060430,SAC,SAS,40500144209,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,214,0,Opponent,1610612758,Sacramento Kings,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20060430,SAC,SAS,40500144214,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,220,0,Opponent,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20060430,SAC,SAS,40500144220,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,223,0,Opponent,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144223,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,230,0,Opponent,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20060430,SAC,SAS,40500144230,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,236,0,Opponent,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20060430,SAC,SAS,40500144236,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,239,0,Opponent,1610612758,Sacramento Kings,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144239,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,241,0,Opponent,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20060430,SAC,SAS,40500144241,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,251,0,Opponent,1610612758,Sacramento Kings,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144251,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,253,0,Opponent,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060430,SAC,SAS,40500144253,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,255,0,Opponent,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20060430,SAC,SAS,40500144255,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,258,0,Opponent,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20060430,SAC,SAS,40500144258,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,262,0,Opponent,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20060430,SAC,SAS,40500144262,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,266,0,Opponent,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144266,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,272,0,Opponent,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20060430,SAC,SAS,40500144272,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,280,0,Opponent,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20060430,SAC,SAS,40500144280,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,285,0,Opponent,1610612758,Sacramento Kings,3,2,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS,40500144285,|1710|1719|1802|1897|1903
Shot Chart Detail,40500144,306,0,Opponent,1610612758,Sacramento Kings,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144306,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,312,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20060430,SAC,SAS,40500144312,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,327,0,Opponent,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060430,SAC,SAS,40500144327,|1710|1897|1903|2755|949
Shot Chart Detail,40500144,330,0,Opponent,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20060430,SAC,SAS,40500144330,|1710|1897|1903|2755|949
Shot Chart Detail,40500144,339,0,Opponent,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20060430,SAC,SAS,40500144339,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,362,0,Opponent,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20060430,SAC,SAS,40500144362,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,365,0,Opponent,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20060430,SAC,SAS,40500144365,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,369,0,Opponent,1610612758,Sacramento Kings,4,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060430,SAC,SAS,40500144369,|1710|1719|1897|2755|949
Shot Chart Detail,40500144,386,0,Opponent,1610612758,Sacramento Kings,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20060430,SAC,SAS,40500144386,|1710|1719|1802|1897|949
Shot Chart Detail,40500144,393,0,Opponent,1610612758,Sacramento Kings,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS,40500144393,|1710|1719|1802|1897|949
Shot Chart Detail,40500144,404,0,Opponent,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20060430,SAC,SAS,40500144404,|1710|1719|1802|1897|949
Shot Chart Detail,40500144,410,0,Opponent,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20060430,SAC,SAS,40500144410,|1710|1719|1802|2755|949
Shot Chart Detail,40500144,414,0,Opponent,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20060430,SAC,SAS,40500144414,|1710|1719|1802|2755|949
Shot Chart Detail,40500145,5,0,Opponent,1610612758,Sacramento Kings,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060502,SAS,SAC,405001455,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,17,0,Opponent,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20060502,SAS,SAC,4050014517,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,20,0,Opponent,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20060502,SAS,SAC,4050014520,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,25,0,Opponent,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20060502,SAS,SAC,4050014525,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,28,0,Opponent,1610612758,Sacramento Kings,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20060502,SAS,SAC,4050014528,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,33,0,Opponent,1610612758,Sacramento Kings,1,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060502,SAS,SAC,4050014533,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,36,0,Opponent,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,2,1,0,20060502,SAS,SAC,4050014536,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,38,0,Opponent,1610612758,Sacramento Kings,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20060502,SAS,SAC,4050014538,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,41,0,Opponent,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20060502,SAS,SAC,4050014541,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,49,0,Opponent,1610612758,Sacramento Kings,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060502,SAS,SAC,4050014549,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,59,0,Opponent,1610612758,Sacramento Kings,1,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20060502,SAS,SAC,4050014559,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,65,0,Opponent,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-16,1,1,20060502,SAS,SAC,4050014565,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,67,0,Opponent,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20060502,SAS,SAC,4050014567,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,84,0,Opponent,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20060502,SAS,SAC,4050014584,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,90,0,Opponent,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20060502,SAS,SAC,4050014590,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,93,0,Opponent,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20060502,SAS,SAC,4050014593,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,96,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,1,20060502,SAS,SAC,4050014596,|1710|1719|1897|2755|949
