GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000759,115,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20010219,DET,LAC,20000759115,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,121,0,Opponent,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20010219,DET,LAC,20000759121,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,126,0,Opponent,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20010219,DET,LAC,20000759126,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,128,0,Opponent,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20010219,DET,LAC,20000759128,|15|1709|1894|2032|976,1
Shot Chart Detail,20000759,135,0,Opponent,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20010219,DET,LAC,20000759135,|15|1709|1894|2032|976,1
Shot Chart Detail,20000759,138,0,Opponent,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759138,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,140,0,Opponent,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759140,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,144,0,Opponent,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20010219,DET,LAC,20000759144,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,146,0,Opponent,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,1,20010219,DET,LAC,20000759146,|15|1709|1894|2032|976,1
Shot Chart Detail,20000759,271,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20010219,DET,LAC,20000759271,|15|1885|2047|399|976,0
Shot Chart Detail,20000759,278,0,Opponent,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010219,DET,LAC,20000759278,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,282,0,Opponent,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759282,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,284,0,Opponent,1610612746,Los Angeles Clippers,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20010219,DET,LAC,20000759284,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,287,0,Opponent,1610612746,Los Angeles Clippers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20010219,DET,LAC,20000759287,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,289,0,Opponent,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20010219,DET,LAC,20000759289,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,291,0,Opponent,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759291,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,293,0,Opponent,1610612746,Los Angeles Clippers,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759293,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,295,0,Opponent,1610612746,Los Angeles Clippers,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,1,20010219,DET,LAC,20000759295,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,304,0,Opponent,1610612746,Los Angeles Clippers,3,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759304,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,308,0,Opponent,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20010219,DET,LAC,20000759308,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,310,0,Opponent,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20010219,DET,LAC,20000759310,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,318,0,Opponent,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20010219,DET,LAC,20000759318,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,320,0,Opponent,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20010219,DET,LAC,20000759320,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,322,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20010219,DET,LAC,20000759322,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,327,0,Opponent,1610612746,Los Angeles Clippers,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,0,20010219,DET,LAC,20000759327,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,337,0,Opponent,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759337,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,331,0,Opponent,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759331,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,336,0,Opponent,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20010219,DET,LAC,20000759336,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,345,0,Opponent,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20010219,DET,LAC,20000759345,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,348,0,Opponent,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010219,DET,LAC,20000759348,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,351,0,Opponent,1610612746,Los Angeles Clippers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20010219,DET,LAC,20000759351,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,359,0,Opponent,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010219,DET,LAC,20000759359,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,362,0,Opponent,1610612746,Los Angeles Clippers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010219,DET,LAC,20000759362,|15|1709|1894|2032|976,0
Shot Chart Detail,20000759,373,0,Opponent,1610612746,Los Angeles Clippers,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759373,|15|1894|2032|399|976,0
Shot Chart Detail,20000759,375,0,Opponent,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20010219,DET,LAC,20000759375,|15|1894|2032|399|976,0
Shot Chart Detail,20000759,444,0,Opponent,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20010219,DET,LAC,20000759444,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,446,0,Opponent,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20010219,DET,LAC,20000759446,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,449,0,Opponent,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759449,|15|1885|2032|399|976,1
Shot Chart Detail,20000759,452,0,Opponent,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759452,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,457,0,Opponent,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC,20000759457,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,459,0,Opponent,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20010219,DET,LAC,20000759459,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,461,0,Opponent,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20010219,DET,LAC,20000759461,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,486,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759486,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,488,0,Opponent,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20010219,DET,LAC,20000759488,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,497,0,Opponent,1610612746,Los Angeles Clippers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20010219,DET,LAC,20000759497,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,514,0,Opponent,1610612746,Los Angeles Clippers,5,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759514,|15|1709|1885|2032|976,1
Shot Chart Detail,20000759,517,0,Opponent,1610612746,Los Angeles Clippers,5,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20010219,DET,LAC,20000759517,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,523,0,Opponent,1610612746,Los Angeles Clippers,5,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010219,DET,LAC,20000759523,|15|1709|1885|2032|976,0
Shot Chart Detail,20000759,529,0,Opponent,1610612746,Los Angeles Clippers,5,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC,20000759529,|15|1885|2032|399|976,1
Shot Chart Detail,20000759,531,0,Opponent,1610612746,Los Angeles Clippers,5,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,1,20010219,DET,LAC,20000759531,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,536,0,Opponent,1610612746,Los Angeles Clippers,5,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20010219,DET,LAC,20000759536,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,539,0,Opponent,1610612746,Los Angeles Clippers,5,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20010219,DET,LAC,20000759539,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,545,0,Opponent,1610612746,Los Angeles Clippers,5,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20010219,DET,LAC,20000759545,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,548,0,Opponent,1610612746,Los Angeles Clippers,5,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20010219,DET,LAC,20000759548,|15|1885|2032|399|976,0
Shot Chart Detail,20000759,564,0,Opponent,1610612746,Los Angeles Clippers,5,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20010219,DET,LAC,20000759564,|15|1885|1894|399|976,1
Shot Chart Detail,20000774,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010221,CLE,LAC,200007744,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20010221,CLE,LAC,200007749,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010221,CLE,LAC,2000077411,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,13,0,Opponent,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010221,CLE,LAC,2000077413,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010221,CLE,LAC,2000077417,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,21,0,Opponent,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20010221,CLE,LAC,2000077421,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,24,0,Opponent,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20010221,CLE,LAC,2000077424,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,28,0,Opponent,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20010221,CLE,LAC,2000077428,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20010221,CLE,LAC,2000077432,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20010221,CLE,LAC,2000077434,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,39,0,Opponent,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20010221,CLE,LAC,2000077439,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010221,CLE,LAC,2000077443,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,1,20010221,CLE,LAC,2000077449,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,52,0,Opponent,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20010221,CLE,LAC,2000077452,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,54,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20010221,CLE,LAC,2000077454,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,58,0,Opponent,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20010221,CLE,LAC,2000077458,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,0,20010221,CLE,LAC,2000077463,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,66,0,Opponent,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20010221,CLE,LAC,2000077466,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010221,CLE,LAC,2000077471,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,81,0,Opponent,1610612746,Los Angeles Clippers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,20010221,CLE,LAC,2000077481,|15|1709|1885|2032|976,0
Shot Chart Detail,20000774,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20010221,CLE,LAC,2000077479,|15|1709|1885|2032|976,1
Shot Chart Detail,20000774,84,0,Opponent,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20010221,CLE,LAC,2000077484,|15|1709|1885|2032|976,0
Shot Chart Detail,20000774,93,0,Opponent,1610612746,Los Angeles Clippers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,1,20010221,CLE,LAC,2000077493,|15|1885|2032|399|976,1
Shot Chart Detail,20000774,98,0,Opponent,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20010221,CLE,LAC,2000077498,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,20010221,CLE,LAC,20000774102,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,105,0,Opponent,1610612746,Los Angeles Clippers,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010221,CLE,LAC,20000774105,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,106,0,Opponent,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010221,CLE,LAC,20000774106,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,111,0,Opponent,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20010221,CLE,LAC,20000774111,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,116,0,Opponent,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-2,1,1,20010221,CLE,LAC,20000774116,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20010221,CLE,LAC,20000774119,|15|1885|2032|399|976,1
Shot Chart Detail,20000774,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20010221,CLE,LAC,20000774122,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,125,0,Opponent,1610612746,Los Angeles Clippers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010221,CLE,LAC,20000774125,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20010221,CLE,LAC,20000774129,|15|1885|2032|399|976,0
Shot Chart Detail,20000774,127,0,Opponent,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20010221,CLE,LAC,20000774127,|15|1885|2032|399|976,1
Shot Chart Detail,20000774,248,0,Opponent,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20010221,CLE,LAC,20000774248,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,258,0,Opponent,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20010221,CLE,LAC,20000774258,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,260,0,Opponent,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20010221,CLE,LAC,20000774260,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20010221,CLE,LAC,20000774262,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,276,0,Opponent,1610612746,Los Angeles Clippers,3,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010221,CLE,LAC,20000774276,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,278,0,Opponent,1610612746,Los Angeles Clippers,3,8,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20010221,CLE,LAC,20000774278,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,281,0,Opponent,1610612746,Los Angeles Clippers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20010221,CLE,LAC,20000774281,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,287,0,Opponent,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20010221,CLE,LAC,20000774287,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,295,0,Opponent,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20010221,CLE,LAC,20000774295,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,298,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010221,CLE,LAC,20000774298,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,303,0,Opponent,1610612746,Los Angeles Clippers,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20010221,CLE,LAC,20000774303,|15|1709|1730|1885|976,1
Shot Chart Detail,20000774,310,0,Opponent,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010221,CLE,LAC,20000774310,|15|1709|1730|1885|976,0
Shot Chart Detail,20000774,483,0,Opponent,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20010221,CLE,LAC,20000774483,|15|1885|2047|399|976,0
Shot Chart Detail,20000774,487,0,Opponent,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20010221,CLE,LAC,20000774487,|15|1885|2047|399|976,0
Shot Chart Detail,20000774,495,0,Opponent,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010221,CLE,LAC,20000774495,|15|1885|2047|399|976,0
Shot Chart Detail,20000774,496,0,Opponent,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010221,CLE,LAC,20000774496,|15|1885|2047|399|976,0
Shot Chart Detail,20000774,504,0,Opponent,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20010221,CLE,LAC,20000774504,|15|1885|2047|399|976,0
Shot Chart Detail,20000774,511,0,Opponent,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20010221,CLE,LAC,20000774511,|15|1885|2047|399|976,1
Shot Chart Detail,20000774,515,0,Opponent,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010221,CLE,LAC,20000774515,|15|1885|2047|399|976,0
