PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2067,Eddie House,20000136209,Shot Chart Detail,20000136,209,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20001118,MIA,POR,|1853|190|193|2067|258
1853,Anthony Carter,20000136211,Shot Chart Detail,20000136,211,1610612748,Miami Heat,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20001118,MIA,POR,|1853|190|193|2067|258
1477,Bruce Bowen,20000136220,Shot Chart Detail,20000136,220,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20001118,MIA,POR,|1477|1853|190|193|258
258,Brian Grant,20000136222,Shot Chart Detail,20000136,222,1610612748,Miami Heat,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,1,20001118,MIA,POR,|1477|1853|190|193|258
258,Brian Grant,20000136226,Shot Chart Detail,20000136,226,1610612748,Miami Heat,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,MIA,POR,|1477|1853|190|193|258
1477,Bruce Bowen,20000136230,Shot Chart Detail,20000136,230,1610612748,Miami Heat,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,MIA,POR,|1477|1853|190|193|258
193,Anthony Mason,20000136232,Shot Chart Detail,20000136,232,1610612748,Miami Heat,3,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20001118,MIA,POR,|1477|1853|190|193|258
193,Anthony Mason,20000136237,Shot Chart Detail,20000136,237,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20001118,MIA,POR,|1477|1853|190|193|258
1853,Anthony Carter,20000136253,Shot Chart Detail,20000136,253,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20001118,MIA,POR,|1477|1853|190|193|258
190,Duane Causwell,20000136257,Shot Chart Detail,20000136,257,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20001118,MIA,POR,|1477|1853|190|193|258
258,Brian Grant,20000136261,Shot Chart Detail,20000136,261,1610612748,Miami Heat,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR,|1477|1853|190|193|258
1853,Anthony Carter,20000136265,Shot Chart Detail,20000136,265,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20001118,MIA,POR,|1477|1853|193|2067|258
193,Anthony Mason,20000136267,Shot Chart Detail,20000136,267,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1477,Bruce Bowen,20000136270,Shot Chart Detail,20000136,270,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1853,Anthony Carter,20000136280,Shot Chart Detail,20000136,280,1610612748,Miami Heat,3,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20001118,MIA,POR,|1477|1853|193|2067|920
193,Anthony Mason,20000136284,Shot Chart Detail,20000136,284,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20001118,MIA,POR,|1477|1853|193|2067|920
2067,Eddie House,20000136288,Shot Chart Detail,20000136,288,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20001118,MIA,POR,|1477|1853|193|2067|920
193,Anthony Mason,20000136293,Shot Chart Detail,20000136,293,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20001118,MIA,POR,|1477|1853|193|2067|920
2067,Eddie House,20000136297,Shot Chart Detail,20000136,297,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,1,20001118,MIA,POR,|1477|1853|193|2067|920
2067,Eddie House,20000136309,Shot Chart Detail,20000136,309,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20001118,MIA,POR,|1554|1853|193|2067|920
1853,Anthony Carter,20000136313,Shot Chart Detail,20000136,313,1610612748,Miami Heat,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20001118,MIA,POR,|1554|1853|193|2067|920
1554,Jamal Robinson,20000136318,Shot Chart Detail,20000136,318,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,93,1,0,20001118,MIA,POR,|1554|1853|2067|258|920
2067,Eddie House,20000136321,Shot Chart Detail,20000136,321,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20001118,MIA,POR,|1554|1853|2067|258|920
2067,Eddie House,20000136327,Shot Chart Detail,20000136,327,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20001118,MIA,POR,|1554|1853|2067|258|920
920,A.C. Green,20000136331,Shot Chart Detail,20000136,331,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20001118,MIA,POR,|1554|1853|2067|258|920
2067,Eddie House,20000136345,Shot Chart Detail,20000136,345,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20001118,MIA,POR,|1554|1853|193|2067|258
1853,Anthony Carter,20000136347,Shot Chart Detail,20000136,347,1610612748,Miami Heat,4,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20001118,MIA,POR,|1554|1853|193|2067|258
1554,Jamal Robinson,20000136350,Shot Chart Detail,20000136,350,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,20001118,MIA,POR,|1554|1853|193|2067|258
258,Brian Grant,20000136352,Shot Chart Detail,20000136,352,1610612748,Miami Heat,4,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR,|1554|1853|193|2067|258
1554,Jamal Robinson,20000136361,Shot Chart Detail,20000136,361,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20001118,MIA,POR,|1554|1853|193|2067|258
258,Brian Grant,20000136364,Shot Chart Detail,20000136,364,1610612748,Miami Heat,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR,|1554|1853|193|2067|258
1554,Jamal Robinson,20000136374,Shot Chart Detail,20000136,374,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,51,1,0,20001118,MIA,POR,|1554|1853|193|2067|258
193,Anthony Mason,20000136384,Shot Chart Detail,20000136,384,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20001118,MIA,POR,|1554|1853|193|2067|258
2067,Eddie House,20000136387,Shot Chart Detail,20000136,387,1610612748,Miami Heat,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR,|1554|1853|193|2067|258
1853,Anthony Carter,20000136392,Shot Chart Detail,20000136,392,1610612748,Miami Heat,4,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
258,Brian Grant,20000136395,Shot Chart Detail,20000136,395,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1477,Bruce Bowen,20000136397,Shot Chart Detail,20000136,397,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1477,Bruce Bowen,20000136399,Shot Chart Detail,20000136,399,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20001118,MIA,POR,|1477|1853|193|2067|258
258,Brian Grant,20000136403,Shot Chart Detail,20000136,403,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-4,1,0,20001118,MIA,POR,|1477|1853|193|2067|258
2067,Eddie House,20000136407,Shot Chart Detail,20000136,407,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20001118,MIA,POR,|1477|1853|193|2067|258
1853,Anthony Carter,20000136410,Shot Chart Detail,20000136,410,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,0,20001118,MIA,POR,|1477|1853|193|2067|258
2067,Eddie House,20000136426,Shot Chart Detail,20000136,426,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1853,Anthony Carter,20000136428,Shot Chart Detail,20000136,428,1610612748,Miami Heat,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,MIA,POR,|1477|1853|193|2067|258
1477,Bruce Bowen,200001604,Shot Chart Detail,20000160,4,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,200001608,Shot Chart Detail,20000160,8,1610612748,Miami Heat,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,2000016010,Shot Chart Detail,20000160,10,1610612748,Miami Heat,1,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|190|193|258|896
190,Duane Causwell,2000016017,Shot Chart Detail,20000160,17,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20001122,MIA,CLE,|1477|190|193|258|896
896,Tim Hardaway,2000016023,Shot Chart Detail,20000160,23,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20001122,MIA,CLE,|1477|190|193|258|896
190,Duane Causwell,2000016027,Shot Chart Detail,20000160,27,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,2000016031,Shot Chart Detail,20000160,31,1610612748,Miami Heat,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20001122,MIA,CLE,|1477|190|193|258|896
1477,Bruce Bowen,2000016034,Shot Chart Detail,20000160,34,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20001122,MIA,CLE,|1477|190|193|258|896
896,Tim Hardaway,2000016037,Shot Chart Detail,20000160,37,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20001122,MIA,CLE,|1477|190|193|258|896
193,Anthony Mason,2000016044,Shot Chart Detail,20000160,44,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|190|193|258|896
193,Anthony Mason,2000016047,Shot Chart Detail,20000160,47,1610612748,Miami Heat,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,2000016051,Shot Chart Detail,20000160,51,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20001122,MIA,CLE,|1477|190|193|258|896
190,Duane Causwell,2000016053,Shot Chart Detail,20000160,53,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20001122,MIA,CLE,|1477|190|193|258|896
896,Tim Hardaway,2000016057,Shot Chart Detail,20000160,57,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,2000016062,Shot Chart Detail,20000160,62,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,0,20001122,MIA,CLE,|1477|190|193|258|896
896,Tim Hardaway,2000016067,Shot Chart Detail,20000160,67,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,2000016077,Shot Chart Detail,20000160,77,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20001122,MIA,CLE,|1477|1853|193|258|957
957,Todd Fuller,2000016080,Shot Chart Detail,20000160,80,1610612748,Miami Heat,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|1853|193|258|957
258,Brian Grant,2000016082,Shot Chart Detail,20000160,82,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20001122,MIA,CLE,|1477|1853|193|258|957
193,Anthony Mason,2000016090,Shot Chart Detail,20000160,90,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1477|1853|193|920|957
957,Todd Fuller,2000016093,Shot Chart Detail,20000160,93,1610612748,Miami Heat,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20001122,MIA,CLE,|1477|1853|193|920|957
957,Todd Fuller,20000160105,Shot Chart Detail,20000160,105,1610612748,Miami Heat,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
957,Todd Fuller,20000160116,Shot Chart Detail,20000160,116,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
2067,Eddie House,20000160118,Shot Chart Detail,20000160,118,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
193,Anthony Mason,20000160119,Shot Chart Detail,20000160,119,1610612748,Miami Heat,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
957,Todd Fuller,20000160123,Shot Chart Detail,20000160,123,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-2,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
1853,Anthony Carter,20000160127,Shot Chart Detail,20000160,127,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20001122,MIA,CLE,|1853|193|2067|920|957
920,A.C. Green,20000160134,Shot Chart Detail,20000160,134,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20001122,MIA,CLE,|1853|193|2067|258|920
193,Anthony Mason,20000160140,Shot Chart Detail,20000160,140,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20001122,MIA,CLE,|1853|193|2067|258|896
896,Tim Hardaway,20000160143,Shot Chart Detail,20000160,143,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20001122,MIA,CLE,|1853|193|2067|258|896
193,Anthony Mason,20000160148,Shot Chart Detail,20000160,148,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001122,MIA,CLE,|1853|193|2067|258|896
2067,Eddie House,20000160160,Shot Chart Detail,20000160,160,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20001122,MIA,CLE,|1853|193|2067|258|896
1477,Bruce Bowen,20000160177,Shot Chart Detail,20000160,177,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20001122,MIA,CLE,|1477|193|2067|258|896
193,Anthony Mason,20000160187,Shot Chart Detail,20000160,187,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20001122,MIA,CLE,|1477|193|2067|258|896
258,Brian Grant,20000160191,Shot Chart Detail,20000160,191,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|193|2067|258|896
2067,Eddie House,20000160194,Shot Chart Detail,20000160,194,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-208,78,1,1,20001122,MIA,CLE,|1477|193|2067|258|896
258,Brian Grant,20000160200,Shot Chart Detail,20000160,200,1610612748,Miami Heat,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|193|2067|258|896
896,Tim Hardaway,20000160202,Shot Chart Detail,20000160,202,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20001122,MIA,CLE,|1477|193|2067|258|896
896,Tim Hardaway,20000160206,Shot Chart Detail,20000160,206,1610612748,Miami Heat,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1477|193|2067|258|896
258,Brian Grant,20000160210,Shot Chart Detail,20000160,210,1610612748,Miami Heat,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIA,CLE,|1477|193|2067|258|896
896,Tim Hardaway,20000160214,Shot Chart Detail,20000160,214,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,1,20001122,MIA,CLE,|1477|193|2067|258|896
2067,Eddie House,20000160222,Shot Chart Detail,20000160,222,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20001122,MIA,CLE,|1477|193|2067|258|896
258,Brian Grant,20000160229,Shot Chart Detail,20000160,229,1610612748,Miami Heat,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|190|193|258|896
193,Anthony Mason,20000160235,Shot Chart Detail,20000160,235,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20001122,MIA,CLE,|1477|190|193|258|896
1477,Bruce Bowen,20000160238,Shot Chart Detail,20000160,238,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20001122,MIA,CLE,|1477|190|193|258|896
258,Brian Grant,20000160243,Shot Chart Detail,20000160,243,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20001122,MIA,CLE,|1477|190|193|258|896
193,Anthony Mason,20000160252,Shot Chart Detail,20000160,252,1610612748,Miami Heat,3,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|190|193|258|896
896,Tim Hardaway,20000160264,Shot Chart Detail,20000160,264,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20001122,MIA,CLE,|1477|1554|193|258|896
1477,Bruce Bowen,20000160270,Shot Chart Detail,20000160,270,1610612748,Miami Heat,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|1554|193|258|896
193,Anthony Mason,20000160273,Shot Chart Detail,20000160,273,1610612748,Miami Heat,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|1477|1554|193|258|896
1477,Bruce Bowen,20000160278,Shot Chart Detail,20000160,278,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20001122,MIA,CLE,|1477|1554|193|896|957
957,Todd Fuller,20000160280,Shot Chart Detail,20000160,280,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20001122,MIA,CLE,|1477|1554|193|896|957
1477,Bruce Bowen,20000160283,Shot Chart Detail,20000160,283,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20001122,MIA,CLE,|1477|1554|193|896|957
193,Anthony Mason,20000160288,Shot Chart Detail,20000160,288,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001122,MIA,CLE,|1477|1554|193|896|957
896,Tim Hardaway,20000160293,Shot Chart Detail,20000160,293,1610612748,Miami Heat,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20001122,MIA,CLE,|1477|1554|193|896|957
957,Todd Fuller,20000160298,Shot Chart Detail,20000160,298,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20001122,MIA,CLE,|1477|193|2067|896|957
896,Tim Hardaway,20000160301,Shot Chart Detail,20000160,301,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20001122,MIA,CLE,|1477|193|2067|896|957
2067,Eddie House,20000160304,Shot Chart Detail,20000160,304,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20001122,MIA,CLE,|1477|193|2067|896|957
896,Tim Hardaway,20000160306,Shot Chart Detail,20000160,306,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20001122,MIA,CLE,|1477|193|2067|896|957
2067,Eddie House,20000160313,Shot Chart Detail,20000160,313,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20001122,MIA,CLE,|1477|1554|193|2067|957
2067,Eddie House,20000160327,Shot Chart Detail,20000160,327,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,1,20001122,MIA,CLE,|1477|1554|2067|920|957
2067,Eddie House,20000160330,Shot Chart Detail,20000160,330,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20001122,MIA,CLE,|1477|1554|2067|920|957
1554,Jamal Robinson,20000160335,Shot Chart Detail,20000160,335,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20001122,MIA,CLE,|1477|1554|2067|920|957
957,Todd Fuller,20000160338,Shot Chart Detail,20000160,338,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,1,20001122,MIA,CLE,|1477|1554|2067|920|957
957,Todd Fuller,20000160352,Shot Chart Detail,20000160,352,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20001122,MIA,CLE,|1554|2067|258|896|957
2067,Eddie House,20000160356,Shot Chart Detail,20000160,356,1610612748,Miami Heat,4,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIA,CLE,|190|193|2067|258|896
258,Brian Grant,20000160361,Shot Chart Detail,20000160,361,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001122,MIA,CLE,|190|193|2067|258|896
