GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000623,389,0,Opponent,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010127,MIL,DET,20000623389,|1501|283|299|911|951
Shot Chart Detail,20000623,391,0,Opponent,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20010127,MIL,DET,20000623391,|1501|283|299|911|951
Shot Chart Detail,20000623,403,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010127,MIL,DET,20000623403,|1501|283|299|911|951
Shot Chart Detail,20000623,408,0,Opponent,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010127,MIL,DET,20000623408,|1501|283|299|911|951
Shot Chart Detail,20000623,410,0,Opponent,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20010127,MIL,DET,20000623410,|1501|283|299|911|951
Shot Chart Detail,20000623,413,0,Opponent,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20010127,MIL,DET,20000623413,|1501|283|299|911|951
Shot Chart Detail,20000623,415,0,Opponent,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET,20000623415,|1501|283|299|911|951
Shot Chart Detail,20000623,419,0,Opponent,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,127,1,0,20010127,MIL,DET,20000623419,|1501|283|299|911|951
Shot Chart Detail,20000623,432,0,Opponent,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET,20000623432,|1501|208|281|283|951
Shot Chart Detail,20000623,433,0,Opponent,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIL,DET,20000623433,|1501|208|281|283|951
Shot Chart Detail,20000623,440,0,Opponent,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,1,20010127,MIL,DET,20000623440,|1501|208|281|283|951
Shot Chart Detail,20000623,443,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,0,20010127,MIL,DET,20000623443,|1501|208|281|283|951
Shot Chart Detail,20000623,449,0,Opponent,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20010127,MIL,DET,20000623449,|1501|208|281|283|951
Shot Chart Detail,20000623,455,0,Opponent,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIL,DET,20000623455,|1501|208|281|299|951
Shot Chart Detail,20000623,457,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010127,MIL,DET,20000623457,|1501|208|281|299|951
Shot Chart Detail,20000623,463,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20010127,MIL,DET,20000623463,|1501|208|299|911|951
Shot Chart Detail,20000623,472,0,Opponent,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20010127,MIL,DET,20000623472,|1501|208|299|911|951
Shot Chart Detail,20000623,476,0,Opponent,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20010127,MIL,DET,20000623476,|1501|208|299|911|951
Shot Chart Detail,20000623,479,0,Opponent,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010127,MIL,DET,20000623479,|1501|208|299|911|951
Shot Chart Detail,20000623,481,0,Opponent,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET,20000623481,|1501|208|299|911|951
Shot Chart Detail,20000623,494,0,Opponent,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010127,MIL,DET,20000623494,|1501|208|299|911|951
Shot Chart Detail,20000623,499,0,Opponent,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20010127,MIL,DET,20000623499,|1501|208|299|911|951
Shot Chart Detail,20000634,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20010129,MIN,MIL,2000063475,|1501|283|299|911|951
Shot Chart Detail,20000634,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20010129,MIN,MIL,2000063483,|1501|283|299|911|951
Shot Chart Detail,20000634,89,0,Opponent,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL,2000063489,|1501|1747|283|911|951
Shot Chart Detail,20000634,92,0,Opponent,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20010129,MIN,MIL,2000063492,|1501|1747|283|911|951
Shot Chart Detail,20000634,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL,2000063495,|1501|1747|283|911|951
Shot Chart Detail,20000634,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20010129,MIN,MIL,20000634112,|1501|1747|281|911|951
Shot Chart Detail,20000634,115,0,Opponent,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20010129,MIN,MIL,20000634115,|1501|1747|281|911|951
Shot Chart Detail,20000634,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20010129,MIN,MIL,20000634119,|1501|1747|281|299|911
Shot Chart Detail,20000634,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,0,20010129,MIN,MIL,20000634122,|1501|1747|281|299|911
Shot Chart Detail,20000634,125,0,Opponent,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,MIN,MIL,20000634125,|1501|1747|281|299|911
Shot Chart Detail,20000634,129,0,Opponent,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,0,20010129,MIN,MIL,20000634129,|1501|1747|281|299|911
Shot Chart Detail,20000634,133,0,Opponent,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,0,20010129,MIN,MIL,20000634133,|1501|1747|281|299|911
Shot Chart Detail,20000634,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20010129,MIN,MIL,20000634143,|1501|1747|281|299|911
Shot Chart Detail,20000634,149,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,1,20010129,MIN,MIL,20000634149,|1501|1747|281|299|911
Shot Chart Detail,20000634,152,0,Opponent,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20010129,MIN,MIL,20000634152,|1501|1747|281|299|911
Shot Chart Detail,20000634,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20010129,MIN,MIL,20000634155,|1501|1747|281|299|911
Shot Chart Detail,20000634,161,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20010129,MIN,MIL,20000634161,|1501|1747|281|299|911
Shot Chart Detail,20000634,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20010129,MIN,MIL,20000634163,|1501|1747|281|299|911
Shot Chart Detail,20000634,165,0,Opponent,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,131,1,0,20010129,MIN,MIL,20000634165,|1501|1747|281|299|911
Shot Chart Detail,20000634,218,0,Opponent,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,0,20010129,MIN,MIL,20000634218,|1501|283|299|911|951
Shot Chart Detail,20000634,224,0,Opponent,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010129,MIN,MIL,20000634224,|1501|283|299|911|951
Shot Chart Detail,20000634,229,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20010129,MIN,MIL,20000634229,|1501|283|299|911|951
Shot Chart Detail,20000634,314,0,Opponent,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,0,20010129,MIN,MIL,20000634314,|1501|283|299|911|951
Shot Chart Detail,20000634,320,0,Opponent,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,177,1,0,20010129,MIN,MIL,20000634320,|1501|283|299|911|951
Shot Chart Detail,20000634,323,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20010129,MIN,MIL,20000634323,|1501|283|299|911|951
Shot Chart Detail,20000634,328,0,Opponent,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,61,1,0,20010129,MIN,MIL,20000634328,|1501|283|299|911|951
Shot Chart Detail,20000634,336,0,Opponent,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20010129,MIN,MIL,20000634336,|1501|283|299|911|951
Shot Chart Detail,20000634,347,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20010129,MIN,MIL,20000634347,|1501|1747|299|911|951
Shot Chart Detail,20000634,352,0,Opponent,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,0,20010129,MIN,MIL,20000634352,|1501|1747|299|911|951
Shot Chart Detail,20000634,355,0,Opponent,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20010129,MIN,MIL,20000634355,|1501|1747|299|911|951
Shot Chart Detail,20000634,364,0,Opponent,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20010129,MIN,MIL,20000634364,|1501|1747|281|299|911
Shot Chart Detail,20000634,369,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010129,MIN,MIL,20000634369,|1501|1747|281|299|911
Shot Chart Detail,20000634,377,0,Opponent,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,MIN,MIL,20000634377,|1501|1747|281|299|911
Shot Chart Detail,20000634,378,0,Opponent,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,1,20010129,MIN,MIL,20000634378,|1501|1747|281|299|911
Shot Chart Detail,20000634,389,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010129,MIN,MIL,20000634389,|1501|1747|281|299|911
Shot Chart Detail,20000634,390,0,Opponent,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL,20000634390,|1501|1747|281|299|911
Shot Chart Detail,20000634,396,0,Opponent,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010129,MIN,MIL,20000634396,|1501|1747|281|299|911
Shot Chart Detail,20000634,398,0,Opponent,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20010129,MIN,MIL,20000634398,|1501|1747|281|299|911
Shot Chart Detail,20000634,401,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20010129,MIN,MIL,20000634401,|1501|1747|281|299|911
Shot Chart Detail,20000634,403,0,Opponent,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,20010129,MIN,MIL,20000634403,|1501|1747|281|299|911
Shot Chart Detail,20000634,445,0,Opponent,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20010129,MIN,MIL,20000634445,|1501|283|299|911|951
Shot Chart Detail,20000634,446,0,Opponent,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,MIN,MIL,20000634446,|1501|283|299|911|951
Shot Chart Detail,20000634,449,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20010129,MIN,MIL,20000634449,|1501|283|299|911|951
Shot Chart Detail,20000634,455,0,Opponent,1610612749,Milwaukee Bucks,4,1,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20010129,MIN,MIL,20000634455,|1501|283|299|911|951
Shot Chart Detail,20000634,460,0,Opponent,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,1,20010129,MIN,MIL,20000634460,|1501|283|299|911|951
Shot Chart Detail,20000650,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20010131,MIL,DEN,2000065039,|1501|208|281|951|998
Shot Chart Detail,20000650,42,0,Opponent,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,2000065042,|1501|208|281|951|998
Shot Chart Detail,20000650,45,0,Opponent,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,2000065045,|1501|208|281|951|998
Shot Chart Detail,20000650,49,0,Opponent,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20010131,MIL,DEN,2000065049,|1501|208|281|951|998
Shot Chart Detail,20000650,53,0,Opponent,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,2000065053,|1501|208|281|951|998
Shot Chart Detail,20000650,57,0,Opponent,1610612749,Milwaukee Bucks,1,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,4,1,0,20010131,MIL,DEN,2000065057,|1501|208|281|951|998
Shot Chart Detail,20000650,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,2000065060,|1501|208|281|951|998
Shot Chart Detail,20000650,62,0,Opponent,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20010131,MIL,DEN,2000065062,|1501|208|281|951|998
Shot Chart Detail,20000650,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,2000065065,|1501|208|281|951|998
Shot Chart Detail,20000650,66,0,Opponent,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,2000065066,|1501|208|281|951|998
Shot Chart Detail,20000650,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20010131,MIL,DEN,2000065069,|1501|208|281|951|998
Shot Chart Detail,20000650,71,0,Opponent,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,2000065071,|1501|208|281|951|998
Shot Chart Detail,20000650,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20010131,MIL,DEN,2000065076,|1501|208|281|951|998
Shot Chart Detail,20000650,89,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010131,MIL,DEN,2000065089,|1501|283|911|951|998
Shot Chart Detail,20000650,101,0,Opponent,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010131,MIL,DEN,20000650101,|1501|283|911|951|998
Shot Chart Detail,20000650,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20010131,MIL,DEN,20000650109,|1501|283|299|951|998
Shot Chart Detail,20000650,116,0,Opponent,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650116,|1501|283|299|911|951
Shot Chart Detail,20000650,118,0,Opponent,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20010131,MIL,DEN,20000650118,|1501|283|299|911|951
Shot Chart Detail,20000650,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010131,MIL,DEN,20000650122,|1501|283|299|911|951
Shot Chart Detail,20000650,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20010131,MIL,DEN,20000650124,|1501|283|299|911|951
Shot Chart Detail,20000650,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20010131,MIL,DEN,20000650138,|1501|208|283|299|911
Shot Chart Detail,20000650,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650140,|1501|208|283|299|911
Shot Chart Detail,20000650,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010131,MIL,DEN,20000650143,|1501|208|283|299|911
Shot Chart Detail,20000650,156,0,Opponent,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650156,|1501|208|281|283|299
Shot Chart Detail,20000650,159,0,Opponent,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,1,20010131,MIL,DEN,20000650159,|1501|208|281|283|299
Shot Chart Detail,20000650,166,0,Opponent,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650166,|1501|208|281|283|299
Shot Chart Detail,20000650,266,0,Opponent,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,20000650266,|1501|208|299|911|951
Shot Chart Detail,20000650,269,0,Opponent,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20010131,MIL,DEN,20000650269,|1501|208|299|911|951
Shot Chart Detail,20000650,277,0,Opponent,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20010131,MIL,DEN,20000650277,|1501|208|299|911|951
Shot Chart Detail,20000650,279,0,Opponent,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,1,20010131,MIL,DEN,20000650279,|1501|208|299|911|951
Shot Chart Detail,20000650,281,0,Opponent,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,20000650281,|1501|208|299|911|951
Shot Chart Detail,20000650,283,0,Opponent,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,MIL,DEN,20000650283,|1501|208|299|911|951
Shot Chart Detail,20000650,290,0,Opponent,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20010131,MIL,DEN,20000650290,|1501|208|299|911|951
Shot Chart Detail,20000650,305,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20010131,MIL,DEN,20000650305,|1501|283|299|911|951
Shot Chart Detail,20000650,308,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,1,20010131,MIL,DEN,20000650308,|1501|283|299|911|951
Shot Chart Detail,20000650,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20010131,MIL,DEN,20000650315,|1501|283|299|911|951
Shot Chart Detail,20000650,327,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650327,|1501|281|283|911|951
Shot Chart Detail,20000650,338,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20010131,MIL,DEN,20000650338,|1501|281|283|911|951
Shot Chart Detail,20000650,344,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20010131,MIL,DEN,20000650344,|1501|281|283|911|951
Shot Chart Detail,20000650,346,0,Opponent,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20010131,MIL,DEN,20000650346,|1501|281|283|911|951
Shot Chart Detail,20000650,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20010131,MIL,DEN,20000650348,|1501|281|283|911|951
Shot Chart Detail,20000650,362,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010131,MIL,DEN,20000650362,|1501|208|283|299|911
Shot Chart Detail,20000650,370,0,Opponent,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20010131,MIL,DEN,20000650370,|1501|208|283|299|911
Shot Chart Detail,20000650,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,MIL,DEN,20000650374,|1501|208|283|299|911
