PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
983,Moochie Norris,20000139159,Shot Chart Detail,20000139,159,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20001118,HOU,PHX,|1883|1903|2044|672|983
983,Moochie Norris,20000139161,Shot Chart Detail,20000139,161,1610612745,Houston Rockets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1883|1903|2044|672|983
672,Matt Bullard,20000139172,Shot Chart Detail,20000139,172,1610612745,Houston Rockets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20001118,HOU,PHX,|1508|1883|2044|672|983
1883,Steve Francis,20000139176,Shot Chart Detail,20000139,176,1610612745,Houston Rockets,2,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1508|1883|2044|672|983
1883,Steve Francis,20000139178,Shot Chart Detail,20000139,178,1610612745,Houston Rockets,2,5,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1508|1883|2044|672|983
1508,Maurice Taylor,20000139190,Shot Chart Detail,20000139,190,1610612745,Houston Rockets,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1508|165|1749|672|983
672,Matt Bullard,20000139197,Shot Chart Detail,20000139,197,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20001118,HOU,PHX,|1508|165|1749|672|983
1749,Cuttino Mobley,20000139207,Shot Chart Detail,20000139,207,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,76,1,1,20001118,HOU,PHX,|1508|165|1749|672|983
165,Hakeem Olajuwon,20000139212,Shot Chart Detail,20000139,212,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,1,20001118,HOU,PHX,|1508|165|1749|672|983
983,Moochie Norris,20000139221,Shot Chart Detail,20000139,221,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20001118,HOU,PHX,|1508|165|1749|672|983
1749,Cuttino Mobley,20000139229,Shot Chart Detail,20000139,229,1610612745,Houston Rockets,2,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|165|1749|1903|672|983
983,Moochie Norris,20000139235,Shot Chart Detail,20000139,235,1610612745,Houston Rockets,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|165|1749|1903|672|983
1749,Cuttino Mobley,20000139239,Shot Chart Detail,20000139,239,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20001118,HOU,PHX,|165|1749|1903|672|983
1508,Maurice Taylor,20000139247,Shot Chart Detail,20000139,247,1610612745,Houston Rockets,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1000|1005|1508|165|1883
1005,Walt Williams,20000139256,Shot Chart Detail,20000139,256,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,213,1,0,20001118,HOU,PHX,|1000|1005|1508|165|1883
1005,Walt Williams,20000139260,Shot Chart Detail,20000139,260,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-2,1,1,20001118,HOU,PHX,|1000|1005|1508|165|1883
1883,Steve Francis,20000139273,Shot Chart Detail,20000139,273,1610612745,Houston Rockets,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20001118,HOU,PHX,|1000|1005|165|1883|1903
1883,Steve Francis,20000139279,Shot Chart Detail,20000139,279,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20001118,HOU,PHX,|1000|1005|165|1883|1903
1883,Steve Francis,20000139284,Shot Chart Detail,20000139,284,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20001118,HOU,PHX,|1000|1005|165|1883|1903
165,Hakeem Olajuwon,20000139288,Shot Chart Detail,20000139,288,1610612745,Houston Rockets,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1000|1005|165|1883|1903
1883,Steve Francis,20000139289,Shot Chart Detail,20000139,289,1610612745,Houston Rockets,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1000|1005|165|1883|1903
1903,Kenny Thomas,20000139297,Shot Chart Detail,20000139,297,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20001118,HOU,PHX,|1000|1005|165|1883|1903
165,Hakeem Olajuwon,20000139307,Shot Chart Detail,20000139,307,1610612745,Houston Rockets,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20001118,HOU,PHX,|1000|1005|165|1883|1903
1005,Walt Williams,20000139309,Shot Chart Detail,20000139,309,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20001118,HOU,PHX,|1000|1005|165|1883|1903
165,Hakeem Olajuwon,20000139311,Shot Chart Detail,20000139,311,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20001118,HOU,PHX,|1000|1005|165|1883|1903
1883,Steve Francis,20000139320,Shot Chart Detail,20000139,320,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20001118,HOU,PHX,|1005|165|1749|1883|1903
1749,Cuttino Mobley,20000139337,Shot Chart Detail,20000139,337,1610612745,Houston Rockets,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1005|165|1749|1883|672
1883,Steve Francis,20000139342,Shot Chart Detail,20000139,342,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20001118,HOU,PHX,|1005|165|1749|1883|672
165,Hakeem Olajuwon,20000139346,Shot Chart Detail,20000139,346,1610612745,Houston Rockets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1005|165|1749|1883|672
1749,Cuttino Mobley,20000139348,Shot Chart Detail,20000139,348,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20001118,HOU,PHX,|1005|165|1749|1883|672
1883,Steve Francis,20000139356,Shot Chart Detail,20000139,356,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20001118,HOU,PHX,|1005|165|1749|1883|672
1883,Steve Francis,20000139357,Shot Chart Detail,20000139,357,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1005|165|1749|1883|672
672,Matt Bullard,20000139365,Shot Chart Detail,20000139,365,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20001118,HOU,PHX,|1749|1883|2044|672|983
1883,Steve Francis,20000139367,Shot Chart Detail,20000139,367,1610612745,Houston Rockets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1749|1883|2044|672|983
1749,Cuttino Mobley,20000139371,Shot Chart Detail,20000139,371,1610612745,Houston Rockets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1749|1883|2044|672|983
1749,Cuttino Mobley,20000139394,Shot Chart Detail,20000139,394,1610612745,Houston Rockets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20001118,HOU,PHX,|1749|1883|2044|672|983
672,Matt Bullard,20000139401,Shot Chart Detail,20000139,401,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20001118,HOU,PHX,|1749|1883|2044|672|983
672,Matt Bullard,20000139403,Shot Chart Detail,20000139,403,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20001118,HOU,PHX,|1749|1883|2044|672|983
1749,Cuttino Mobley,20000139406,Shot Chart Detail,20000139,406,1610612745,Houston Rockets,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1749|1883|2044|672|983
1508,Maurice Taylor,20000139418,Shot Chart Detail,20000139,418,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20001118,HOU,PHX,|1508|1749|1883|672|983
983,Moochie Norris,20000139435,Shot Chart Detail,20000139,435,1610612745,Houston Rockets,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1508|165|1749|1883|983
1508,Maurice Taylor,20000139437,Shot Chart Detail,20000139,437,1610612745,Houston Rockets,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1508|165|1749|1883|983
1749,Cuttino Mobley,20000139439,Shot Chart Detail,20000139,439,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1508|165|1749|1883|983
1749,Cuttino Mobley,20000139442,Shot Chart Detail,20000139,442,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20001118,HOU,PHX,|1508|165|1749|1883|983
1749,Cuttino Mobley,20000139458,Shot Chart Detail,20000139,458,1610612745,Houston Rockets,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,144,1,1,20001118,HOU,PHX,|1508|165|1749|1883|983
165,Hakeem Olajuwon,20000139463,Shot Chart Detail,20000139,463,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20001118,HOU,PHX,|1508|165|1749|1883|983
1883,Steve Francis,20000139468,Shot Chart Detail,20000139,468,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,|1508|165|1749|1883|983
1883,Steve Francis,20000139490,Shot Chart Detail,20000139,490,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20001118,HOU,PHX,|1508|165|1749|1883|983
983,Moochie Norris,20000139493,Shot Chart Detail,20000139,493,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,0,20001118,HOU,PHX,|1508|165|1749|1883|983
1883,Steve Francis,20000139508,Shot Chart Detail,20000139,508,1610612745,Houston Rockets,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,|1508|165|1749|1883|983
1508,Maurice Taylor,200001567,Shot Chart Detail,20000156,7,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,2000015610,Shot Chart Detail,20000156,10,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
165,Hakeem Olajuwon,2000015612,Shot Chart Detail,20000156,12,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
165,Hakeem Olajuwon,2000015615,Shot Chart Detail,20000156,15,1610612745,Houston Rockets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,2000015617,Shot Chart Detail,20000156,17,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,2000015622,Shot Chart Detail,20000156,22,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,2000015629,Shot Chart Detail,20000156,29,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1000,Shandon Anderson,2000015632,Shot Chart Detail,20000156,32,1610612745,Houston Rockets,1,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1005,Walt Williams,2000015636,Shot Chart Detail,20000156,36,1610612745,Houston Rockets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,2000015639,Shot Chart Detail,20000156,39,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1005,Walt Williams,2000015641,Shot Chart Detail,20000156,41,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,2000015644,Shot Chart Detail,20000156,44,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
165,Hakeem Olajuwon,2000015646,Shot Chart Detail,20000156,46,1610612745,Houston Rockets,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1000,Shandon Anderson,2000015648,Shot Chart Detail,20000156,48,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,2000015650,Shot Chart Detail,20000156,50,1610612745,Houston Rockets,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
165,Hakeem Olajuwon,2000015652,Shot Chart Detail,20000156,52,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,2000015661,Shot Chart Detail,20000156,61,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20001121,IND,HOU,|1000|1005|1508|1883|2044
1005,Walt Williams,2000015663,Shot Chart Detail,20000156,63,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20001121,IND,HOU,|1000|1005|1508|1883|2044
1508,Maurice Taylor,2000015667,Shot Chart Detail,20000156,67,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20001121,IND,HOU,|1000|1005|1508|1883|2044
1508,Maurice Taylor,2000015674,Shot Chart Detail,20000156,74,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20001121,IND,HOU,|1000|1508|1749|1883|2044
2044,Jason Collier,2000015678,Shot Chart Detail,20000156,78,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20001121,IND,HOU,|1000|1508|1749|1883|2044
1508,Maurice Taylor,2000015683,Shot Chart Detail,20000156,83,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20001121,IND,HOU,|1000|1508|1749|1883|2044
1883,Steve Francis,2000015694,Shot Chart Detail,20000156,94,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20001121,IND,HOU,|1749|1883|1903|2044|672
1749,Cuttino Mobley,2000015698,Shot Chart Detail,20000156,98,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,0,20001121,IND,HOU,|1749|1883|1903|2044|672
2044,Jason Collier,20000156101,Shot Chart Detail,20000156,101,1610612745,Houston Rockets,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20001121,IND,HOU,|1749|1883|1903|2044|672
672,Matt Bullard,20000156103,Shot Chart Detail,20000156,103,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20001121,IND,HOU,|1749|1883|1903|2044|672
672,Matt Bullard,20000156105,Shot Chart Detail,20000156,105,1610612745,Houston Rockets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20001121,IND,HOU,|1749|1883|1903|2044|672
1883,Steve Francis,20000156108,Shot Chart Detail,20000156,108,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20001121,IND,HOU,|1749|1883|1903|2044|672
2044,Jason Collier,20000156112,Shot Chart Detail,20000156,112,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20001121,IND,HOU,|1749|1883|1903|2044|672
1749,Cuttino Mobley,20000156120,Shot Chart Detail,20000156,120,1610612745,Houston Rockets,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20001121,IND,HOU,|1749|1903|2044|672|983
1749,Cuttino Mobley,20000156123,Shot Chart Detail,20000156,123,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20001121,IND,HOU,|1749|1903|2044|672|983
1903,Kenny Thomas,20000156131,Shot Chart Detail,20000156,131,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20001121,IND,HOU,|1749|1903|2044|672|983
983,Moochie Norris,20000156134,Shot Chart Detail,20000156,134,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20001121,IND,HOU,|1749|1903|2044|672|983
672,Matt Bullard,20000156136,Shot Chart Detail,20000156,136,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20001121,IND,HOU,|1749|1903|2044|672|983
983,Moochie Norris,20000156138,Shot Chart Detail,20000156,138,1610612745,Houston Rockets,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20001121,IND,HOU,|1749|1903|2044|672|983
672,Matt Bullard,20000156147,Shot Chart Detail,20000156,147,1610612745,Houston Rockets,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,1,20001121,IND,HOU,|165|1749|1903|672|983
165,Hakeem Olajuwon,20000156150,Shot Chart Detail,20000156,150,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20001121,IND,HOU,|165|1749|1903|672|983
1749,Cuttino Mobley,20000156159,Shot Chart Detail,20000156,159,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20001121,IND,HOU,|1508|165|1749|672|983
672,Matt Bullard,20000156162,Shot Chart Detail,20000156,162,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20001121,IND,HOU,|1508|165|1749|672|983
672,Matt Bullard,20000156167,Shot Chart Detail,20000156,167,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20001121,IND,HOU,|1508|165|1749|672|983
1749,Cuttino Mobley,20000156171,Shot Chart Detail,20000156,171,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20001121,IND,HOU,|1508|165|1749|672|983
1508,Maurice Taylor,20000156175,Shot Chart Detail,20000156,175,1610612745,Houston Rockets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001121,IND,HOU,|1508|165|1749|1883|672
1508,Maurice Taylor,20000156180,Shot Chart Detail,20000156,180,1610612745,Houston Rockets,2,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20001121,IND,HOU,|1508|165|1749|1883|672
1005,Walt Williams,20000156195,Shot Chart Detail,20000156,195,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,150,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1005,Walt Williams,20000156197,Shot Chart Detail,20000156,197,1610612745,Houston Rockets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,20000156202,Shot Chart Detail,20000156,202,1610612745,Houston Rockets,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,20000156207,Shot Chart Detail,20000156,207,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1000,Shandon Anderson,20000156215,Shot Chart Detail,20000156,215,1610612745,Houston Rockets,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1005,Walt Williams,20000156218,Shot Chart Detail,20000156,218,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1000,Shandon Anderson,20000156220,Shot Chart Detail,20000156,220,1610612745,Houston Rockets,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,20000156225,Shot Chart Detail,20000156,225,1610612745,Houston Rockets,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,20000156233,Shot Chart Detail,20000156,233,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,57,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1005,Walt Williams,20000156238,Shot Chart Detail,20000156,238,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,127,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
165,Hakeem Olajuwon,20000156252,Shot Chart Detail,20000156,252,1610612745,Houston Rockets,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1883,Steve Francis,20000156258,Shot Chart Detail,20000156,258,1610612745,Houston Rockets,3,3,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,20000156263,Shot Chart Detail,20000156,263,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20001121,IND,HOU,|1000|1005|1508|165|1883
1508,Maurice Taylor,20000156265,Shot Chart Detail,20000156,265,1610612745,Houston Rockets,3,2,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001121,IND,HOU,|1000|1005|1508|165|1883
