PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
185,Chris Webber,20000506301,Shot Chart Detail,20000506,301,1610612758,Sacramento Kings,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,SAC,CLE,|124|1715|185|57|978
185,Chris Webber,20000506307,Shot Chart Detail,20000506,307,1610612758,Sacramento Kings,3,4,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
1715,Jason Williams,20000506314,Shot Chart Detail,20000506,314,1610612758,Sacramento Kings,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506316,Shot Chart Detail,20000506,316,1610612758,Sacramento Kings,3,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
57,Doug Christie,20000506321,Shot Chart Detail,20000506,321,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
1715,Jason Williams,20000506328,Shot Chart Detail,20000506,328,1610612758,Sacramento Kings,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
978,Peja Stojakovic,20000506335,Shot Chart Detail,20000506,335,1610612758,Sacramento Kings,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
1715,Jason Williams,20000506337,Shot Chart Detail,20000506,337,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506343,Shot Chart Detail,20000506,343,1610612758,Sacramento Kings,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506348,Shot Chart Detail,20000506,348,1610612758,Sacramento Kings,3,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506349,Shot Chart Detail,20000506,349,1610612758,Sacramento Kings,3,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506353,Shot Chart Detail,20000506,353,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
1513,Scot Pollard,20000506358,Shot Chart Detail,20000506,358,1610612758,Sacramento Kings,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506366,Shot Chart Detail,20000506,366,1610612758,Sacramento Kings,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1517|185|57|978
185,Chris Webber,20000506374,Shot Chart Detail,20000506,374,1610612758,Sacramento Kings,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,1,20010110,SAC,CLE,|1513|1517|185|57|978
978,Peja Stojakovic,20000506380,Shot Chart Detail,20000506,380,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20010110,SAC,CLE,|1513|1517|185|468|978
185,Chris Webber,20000506389,Shot Chart Detail,20000506,389,1610612758,Sacramento Kings,4,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1517|185|468|978
978,Peja Stojakovic,20000506392,Shot Chart Detail,20000506,392,1610612758,Sacramento Kings,4,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1517|185|468|978
1517,Bobby Jackson,20000506405,Shot Chart Detail,20000506,405,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20010110,SAC,CLE,|1513|1517|185|468|978
978,Peja Stojakovic,20000506413,Shot Chart Detail,20000506,413,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20010110,SAC,CLE,|1513|1517|185|468|978
468,Jon Barry,20000506423,Shot Chart Detail,20000506,423,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20010110,SAC,CLE,|1513|1517|185|468|978
185,Chris Webber,20000506425,Shot Chart Detail,20000506,425,1610612758,Sacramento Kings,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20010110,SAC,CLE,|1513|1517|185|468|978
978,Peja Stojakovic,20000506434,Shot Chart Detail,20000506,434,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-15,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
57,Doug Christie,20000506438,Shot Chart Detail,20000506,438,1610612758,Sacramento Kings,4,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
1715,Jason Williams,20000506440,Shot Chart Detail,20000506,440,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
1715,Jason Williams,20000506449,Shot Chart Detail,20000506,449,1610612758,Sacramento Kings,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
57,Doug Christie,20000506452,Shot Chart Detail,20000506,452,1610612758,Sacramento Kings,4,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506462,Shot Chart Detail,20000506,462,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
57,Doug Christie,20000506474,Shot Chart Detail,20000506,474,1610612758,Sacramento Kings,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20010110,SAC,CLE,|1513|1715|185|57|978
978,Peja Stojakovic,20000506477,Shot Chart Detail,20000506,477,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
978,Peja Stojakovic,20000506481,Shot Chart Detail,20000506,481,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
185,Chris Webber,20000506487,Shot Chart Detail,20000506,487,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,144,1,0,20010110,SAC,CLE,|1513|1715|185|57|978
124,Vlade Divac,200005184,Shot Chart Detail,20000518,4,1610612758,Sacramento Kings,1,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,200005186,Shot Chart Detail,20000518,6,1610612758,Sacramento Kings,1,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,2000051812,Shot Chart Detail,20000518,12,1610612758,Sacramento Kings,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,2000051817,Shot Chart Detail,20000518,17,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010112,DEN,SAC,|124|1715|185|57|978
124,Vlade Divac,2000051820,Shot Chart Detail,20000518,20,1610612758,Sacramento Kings,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051822,Shot Chart Detail,20000518,22,1610612758,Sacramento Kings,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,2000051826,Shot Chart Detail,20000518,26,1610612758,Sacramento Kings,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051828,Shot Chart Detail,20000518,28,1610612758,Sacramento Kings,1,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051831,Shot Chart Detail,20000518,31,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051836,Shot Chart Detail,20000518,36,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,2000051839,Shot Chart Detail,20000518,39,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,2000051846,Shot Chart Detail,20000518,46,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,0,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,2000051850,Shot Chart Detail,20000518,50,1610612758,Sacramento Kings,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051856,Shot Chart Detail,20000518,56,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,2000051861,Shot Chart Detail,20000518,61,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051864,Shot Chart Detail,20000518,64,1610612758,Sacramento Kings,1,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,2000051867,Shot Chart Detail,20000518,67,1610612758,Sacramento Kings,1,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,2000051873,Shot Chart Detail,20000518,73,1610612758,Sacramento Kings,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,2000051875,Shot Chart Detail,20000518,75,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,2000051879,Shot Chart Detail,20000518,79,1610612758,Sacramento Kings,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,2000051888,Shot Chart Detail,20000518,88,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,0,20010112,DEN,SAC,|1513|1715|185|57|978
978,Peja Stojakovic,2000051892,Shot Chart Detail,20000518,92,1610612758,Sacramento Kings,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1715|185|57|978
1715,Jason Williams,2000051898,Shot Chart Detail,20000518,98,1610612758,Sacramento Kings,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|1513|1715|185|57|978
978,Peja Stojakovic,20000518102,Shot Chart Detail,20000518,102,1610612758,Sacramento Kings,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1715|185|57|978
1517,Bobby Jackson,20000518110,Shot Chart Detail,20000518,110,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20010112,DEN,SAC,|1513|1517|185|468|978
978,Peja Stojakovic,20000518114,Shot Chart Detail,20000518,114,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20010112,DEN,SAC,|1513|1517|185|468|978
1513,Scot Pollard,20000518117,Shot Chart Detail,20000518,117,1610612758,Sacramento Kings,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1517|185|468|978
1517,Bobby Jackson,20000518122,Shot Chart Detail,20000518,122,1610612758,Sacramento Kings,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1517|185|468|978
185,Chris Webber,20000518128,Shot Chart Detail,20000518,128,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,203,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
185,Chris Webber,20000518131,Shot Chart Detail,20000518,131,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000518136,Shot Chart Detail,20000518,136,1610612758,Sacramento Kings,2,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20010112,DEN,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000518143,Shot Chart Detail,20000518,143,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
468,Jon Barry,20000518147,Shot Chart Detail,20000518,147,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
468,Jon Barry,20000518151,Shot Chart Detail,20000518,151,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20010112,DEN,SAC,|124|1513|1517|2045|468
2045,Hedo Turkoglu,20000518154,Shot Chart Detail,20000518,154,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,114,1,1,20010112,DEN,SAC,|124|1513|1517|2045|468
2045,Hedo Turkoglu,20000518158,Shot Chart Detail,20000518,158,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
1517,Bobby Jackson,20000518162,Shot Chart Detail,20000518,162,1610612758,Sacramento Kings,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1513|1517|2045|468
1517,Bobby Jackson,20000518170,Shot Chart Detail,20000518,170,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,47,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
1517,Bobby Jackson,20000518173,Shot Chart Detail,20000518,173,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
1517,Bobby Jackson,20000518177,Shot Chart Detail,20000518,177,1610612758,Sacramento Kings,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1513|1517|2045|468
2045,Hedo Turkoglu,20000518181,Shot Chart Detail,20000518,181,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20010112,DEN,SAC,|124|1513|1517|2045|468
124,Vlade Divac,20000518190,Shot Chart Detail,20000518,190,1610612758,Sacramento Kings,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000518192,Shot Chart Detail,20000518,192,1610612758,Sacramento Kings,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20010112,DEN,SAC,|124|1715|185|2045|57
57,Doug Christie,20000518196,Shot Chart Detail,20000518,196,1610612758,Sacramento Kings,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|2045|57
185,Chris Webber,20000518201,Shot Chart Detail,20000518,201,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20010112,DEN,SAC,|124|1715|185|2045|57
2045,Hedo Turkoglu,20000518205,Shot Chart Detail,20000518,205,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20010112,DEN,SAC,|124|1715|185|2045|57
57,Doug Christie,20000518209,Shot Chart Detail,20000518,209,1610612758,Sacramento Kings,2,1,24,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|2045|57
185,Chris Webber,20000518217,Shot Chart Detail,20000518,217,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000518220,Shot Chart Detail,20000518,220,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20010112,DEN,SAC,|124|1715|185|2045|57
1715,Jason Williams,20000518231,Shot Chart Detail,20000518,231,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,230,1,0,20010112,DEN,SAC,|1715|185|2045|57|978
185,Chris Webber,20000518242,Shot Chart Detail,20000518,242,1610612758,Sacramento Kings,3,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,163,1,1,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518244,Shot Chart Detail,20000518,244,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,20000518250,Shot Chart Detail,20000518,250,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518253,Shot Chart Detail,20000518,253,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,20000518257,Shot Chart Detail,20000518,257,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,236,1,0,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,20000518259,Shot Chart Detail,20000518,259,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518262,Shot Chart Detail,20000518,262,1610612758,Sacramento Kings,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20010112,DEN,SAC,|124|1715|185|57|978
124,Vlade Divac,20000518264,Shot Chart Detail,20000518,264,1610612758,Sacramento Kings,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,20000518270,Shot Chart Detail,20000518,270,1610612758,Sacramento Kings,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518271,Shot Chart Detail,20000518,271,1610612758,Sacramento Kings,3,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518273,Shot Chart Detail,20000518,273,1610612758,Sacramento Kings,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,20000518297,Shot Chart Detail,20000518,297,1610612758,Sacramento Kings,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20010112,DEN,SAC,|124|1715|185|57|978
978,Peja Stojakovic,20000518301,Shot Chart Detail,20000518,301,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518302,Shot Chart Detail,20000518,302,1610612758,Sacramento Kings,3,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,20000518310,Shot Chart Detail,20000518,310,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-2,1,0,20010112,DEN,SAC,|124|1715|185|57|978
57,Doug Christie,20000518313,Shot Chart Detail,20000518,313,1610612758,Sacramento Kings,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20010112,DEN,SAC,|124|1715|185|57|978
1715,Jason Williams,20000518317,Shot Chart Detail,20000518,317,1610612758,Sacramento Kings,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|124|1715|185|57|978
185,Chris Webber,20000518333,Shot Chart Detail,20000518,333,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
185,Chris Webber,20000518341,Shot Chart Detail,20000518,341,1610612758,Sacramento Kings,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000518344,Shot Chart Detail,20000518,344,1610612758,Sacramento Kings,4,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000518346,Shot Chart Detail,20000518,346,1610612758,Sacramento Kings,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
2045,Hedo Turkoglu,20000518350,Shot Chart Detail,20000518,350,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20010112,DEN,SAC,|1513|1517|185|2045|468
1517,Bobby Jackson,20000518355,Shot Chart Detail,20000518,355,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
468,Jon Barry,20000518367,Shot Chart Detail,20000518,367,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,141,1,1,20010112,DEN,SAC,|1513|1517|185|2045|468
2045,Hedo Turkoglu,20000518370,Shot Chart Detail,20000518,370,1610612758,Sacramento Kings,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,DEN,SAC,|1513|1517|185|2045|468
1513,Scot Pollard,20000518371,Shot Chart Detail,20000518,371,1610612758,Sacramento Kings,4,7,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,DEN,SAC,|1513|1517|185|2045|468
