PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
361,Clifford Robinson,2000031818,Shot Chart Detail,20000318,18,1610612756,Phoenix Suns,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,165,1,1,20001213,PHX,SAS,|1890|201|361|467|53,1
915,Rodney Rogers,2000031824,Shot Chart Detail,20000318,24,1610612756,Phoenix Suns,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|201|467|53|915,0
467,Jason Kidd,2000031830,Shot Chart Detail,20000318,30,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20001213,PHX,SAS,|1890|201|467|53|915,1
53,Mario Elie,2000031834,Shot Chart Detail,20000318,34,1610612756,Phoenix Suns,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20001213,PHX,SAS,|1890|201|467|53|915,1
915,Rodney Rogers,2000031854,Shot Chart Detail,20000318,54,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20001213,PHX,SAS,|201|339|467|53|915,1
467,Jason Kidd,2000031857,Shot Chart Detail,20000318,57,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20001213,PHX,SAS,|201|339|467|53|915,0
467,Jason Kidd,2000031866,Shot Chart Detail,20000318,66,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,1,20001213,PHX,SAS,|2091|339|467|53|915,0
915,Rodney Rogers,2000031870,Shot Chart Detail,20000318,70,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20001213,PHX,SAS,|2091|339|467|53|915,0
915,Rodney Rogers,2000031874,Shot Chart Detail,20000318,74,1610612756,Phoenix Suns,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|2091|339|467|53|915,0
467,Jason Kidd,2000031877,Shot Chart Detail,20000318,77,1610612756,Phoenix Suns,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|2091|339|467|53|915,1
2091,Daniel Santiago,2000031888,Shot Chart Detail,20000318,88,1610612756,Phoenix Suns,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|2091|339|467|915|960,1
960,Tony Delk,2000031899,Shot Chart Detail,20000318,99,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20001213,PHX,SAS,|2091|339|467|915|960,0
2091,Daniel Santiago,20000318106,Shot Chart Detail,20000318,106,1610612756,Phoenix Suns,1,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|2091|386|53|915|960,1
960,Tony Delk,20000318108,Shot Chart Detail,20000318,108,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,45,1,0,20001213,PHX,SAS,|2091|386|53|915|960,0
915,Rodney Rogers,20000318118,Shot Chart Detail,20000318,118,1610612756,Phoenix Suns,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20001213,PHX,SAS,|2091|361|386|915|960,0
386,Elliot Perry,20000318122,Shot Chart Detail,20000318,122,1610612756,Phoenix Suns,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|2091|361|386|915|960,0
915,Rodney Rogers,20000318129,Shot Chart Detail,20000318,129,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20001213,PHX,SAS,|1890|361|386|915|960,0
915,Rodney Rogers,20000318130,Shot Chart Detail,20000318,130,1610612756,Phoenix Suns,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|361|386|915|960,0
915,Rodney Rogers,20000318133,Shot Chart Detail,20000318,133,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001213,PHX,SAS,|1890|361|386|915|960,0
915,Rodney Rogers,20000318136,Shot Chart Detail,20000318,136,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20001213,PHX,SAS,|1890|361|386|915|960,0
386,Elliot Perry,20000318138,Shot Chart Detail,20000318,138,1610612756,Phoenix Suns,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|361|386|915|960,0
1890,Shawn Marion,20000318141,Shot Chart Detail,20000318,141,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20001213,PHX,SAS,|1890|361|386|915|960,0
915,Rodney Rogers,20000318145,Shot Chart Detail,20000318,145,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20001213,PHX,SAS,|1890|361|386|915|960,1
361,Clifford Robinson,20000318147,Shot Chart Detail,20000318,147,1610612756,Phoenix Suns,2,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20001213,PHX,SAS,|1890|361|386|915|960,1
1890,Shawn Marion,20000318156,Shot Chart Detail,20000318,156,1610612756,Phoenix Suns,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20001213,PHX,SAS,|1890|339|386|915|960,0
467,Jason Kidd,20000318162,Shot Chart Detail,20000318,162,1610612756,Phoenix Suns,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20001213,PHX,SAS,|1890|339|467|53|915,0
915,Rodney Rogers,20000318164,Shot Chart Detail,20000318,164,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20001213,PHX,SAS,|1890|339|467|53|915,0
339,Tom Gugliotta,20000318165,Shot Chart Detail,20000318,165,1610612756,Phoenix Suns,2,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|339|467|53|915,0
53,Mario Elie,20000318172,Shot Chart Detail,20000318,172,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,20001213,PHX,SAS,|1890|339|467|53|915,1
1890,Shawn Marion,20000318177,Shot Chart Detail,20000318,177,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001213,PHX,SAS,|1890|467|53|915|916,0
1890,Shawn Marion,20000318185,Shot Chart Detail,20000318,185,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20001213,PHX,SAS,|1890|467|53|915|916,0
467,Jason Kidd,20000318194,Shot Chart Detail,20000318,194,1610612756,Phoenix Suns,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20001213,PHX,SAS,|1890|201|467|53|916,0
467,Jason Kidd,20000318196,Shot Chart Detail,20000318,196,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20001213,PHX,SAS,|1890|201|467|53|916,0
467,Jason Kidd,20000318216,Shot Chart Detail,20000318,216,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|201|467|53|916,0
467,Jason Kidd,20000318222,Shot Chart Detail,20000318,222,1610612756,Phoenix Suns,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20001213,PHX,SAS,|1890|201|467|53|916,0
916,Corie Blount,20000318224,Shot Chart Detail,20000318,224,1610612756,Phoenix Suns,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20001213,PHX,SAS,|1890|201|467|53|916,1
467,Jason Kidd,20000318228,Shot Chart Detail,20000318,228,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20001213,PHX,SAS,|1890|201|467|916|960,1
1890,Shawn Marion,20000318231,Shot Chart Detail,20000318,231,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20001213,PHX,SAS,|1890|201|467|916|960,0
467,Jason Kidd,20000318238,Shot Chart Detail,20000318,238,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
361,Clifford Robinson,20000318244,Shot Chart Detail,20000318,244,1610612756,Phoenix Suns,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
467,Jason Kidd,20000318253,Shot Chart Detail,20000318,253,1610612756,Phoenix Suns,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|201|361|467|960,1
1890,Shawn Marion,20000318257,Shot Chart Detail,20000318,257,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
960,Tony Delk,20000318259,Shot Chart Detail,20000318,259,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20001213,PHX,SAS,|1890|201|361|467|960,0
467,Jason Kidd,20000318270,Shot Chart Detail,20000318,270,1610612756,Phoenix Suns,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
916,Corie Blount,20000318271,Shot Chart Detail,20000318,271,1610612756,Phoenix Suns,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
960,Tony Delk,20000318276,Shot Chart Detail,20000318,276,1610612756,Phoenix Suns,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20001213,PHX,SAS,|1890|361|467|916|960,1
467,Jason Kidd,20000318279,Shot Chart Detail,20000318,279,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
960,Tony Delk,20000318285,Shot Chart Detail,20000318,285,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
1890,Shawn Marion,20000318287,Shot Chart Detail,20000318,287,1610612756,Phoenix Suns,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
1890,Shawn Marion,20000318288,Shot Chart Detail,20000318,288,1610612756,Phoenix Suns,3,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|361|467|916|960,0
1890,Shawn Marion,20000318291,Shot Chart Detail,20000318,291,1610612756,Phoenix Suns,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
960,Tony Delk,20000318292,Shot Chart Detail,20000318,292,1610612756,Phoenix Suns,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|361|467|916|960,0
361,Clifford Robinson,20000318297,Shot Chart Detail,20000318,297,1610612756,Phoenix Suns,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20001213,PHX,SAS,|1890|361|467|916|960,1
960,Tony Delk,20000318307,Shot Chart Detail,20000318,307,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20001213,PHX,SAS,|1890|361|467|915|960,0
915,Rodney Rogers,20000318311,Shot Chart Detail,20000318,311,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20001213,PHX,SAS,|1890|361|467|915|960,0
361,Clifford Robinson,20000318320,Shot Chart Detail,20000318,320,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001213,PHX,SAS,|1890|361|467|915|960,0
1890,Shawn Marion,20000318323,Shot Chart Detail,20000318,323,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20001213,PHX,SAS,|1890|361|467|915|960,1
361,Clifford Robinson,20000318331,Shot Chart Detail,20000318,331,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20001213,PHX,SAS,|1890|361|467|915|960,1
467,Jason Kidd,20000318335,Shot Chart Detail,20000318,335,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20001213,PHX,SAS,|1890|361|467|915|960,0
960,Tony Delk,20000318344,Shot Chart Detail,20000318,344,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20001213,PHX,SAS,|1890|361|386|916|960,0
386,Elliot Perry,20000318348,Shot Chart Detail,20000318,348,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20001213,PHX,SAS,|1890|361|386|916|960,0
916,Corie Blount,20000318361,Shot Chart Detail,20000318,361,1610612756,Phoenix Suns,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20001213,PHX,SAS,|1890|361|386|916|960,0
1890,Shawn Marion,20000318374,Shot Chart Detail,20000318,374,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20001213,PHX,SAS,|1890|361|386|916|960,0
467,Jason Kidd,20000318381,Shot Chart Detail,20000318,381,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20001213,PHX,SAS,|1890|361|386|467|915,0
361,Clifford Robinson,20000318386,Shot Chart Detail,20000318,386,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20001213,PHX,SAS,|1890|361|386|467|915,1
1890,Shawn Marion,20000318391,Shot Chart Detail,20000318,391,1610612756,Phoenix Suns,4,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|361|386|467|915,1
361,Clifford Robinson,20000318401,Shot Chart Detail,20000318,401,1610612756,Phoenix Suns,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20001213,PHX,SAS,|1890|201|361|467|915,0
915,Rodney Rogers,20000318408,Shot Chart Detail,20000318,408,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20001213,PHX,SAS,|1890|201|361|467|915,1
361,Clifford Robinson,20000318413,Shot Chart Detail,20000318,413,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20001213,PHX,SAS,|1890|201|361|467|915,0
1890,Shawn Marion,20000318417,Shot Chart Detail,20000318,417,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20001213,PHX,SAS,|1890|201|361|467|915,1
467,Jason Kidd,20000318419,Shot Chart Detail,20000318,419,1610612756,Phoenix Suns,4,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,0,20001213,PHX,SAS,|1890|201|361|467|915,0
201,Chris Dudley,20000318420,Shot Chart Detail,20000318,420,1610612756,Phoenix Suns,4,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|201|361|467|915,0
361,Clifford Robinson,20000318424,Shot Chart Detail,20000318,424,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20001213,PHX,SAS,|1890|201|361|467|915,0
467,Jason Kidd,20000318431,Shot Chart Detail,20000318,431,1610612756,Phoenix Suns,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
201,Chris Dudley,20000318432,Shot Chart Detail,20000318,432,1610612756,Phoenix Suns,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,PHX,SAS,|1890|201|361|467|960,0
1890,Shawn Marion,20000318446,Shot Chart Detail,20000318,446,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,1,20001213,PHX,SAS,|1890|201|361|467|960,1
361,Clifford Robinson,20000318449,Shot Chart Detail,20000318,449,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
960,Tony Delk,20000318456,Shot Chart Detail,20000318,456,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20001213,PHX,SAS,|1890|201|361|467|960,1
960,Tony Delk,20000318459,Shot Chart Detail,20000318,459,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
361,Clifford Robinson,20000318472,Shot Chart Detail,20000318,472,1610612756,Phoenix Suns,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
1890,Shawn Marion,20000318476,Shot Chart Detail,20000318,476,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,11,1,0,20001213,PHX,SAS,|1890|201|361|467|960,0
361,Clifford Robinson,200003334,Shot Chart Detail,20000333,4,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20001215,PHX,LAC,|1890|201|361|467|960,1
361,Clifford Robinson,2000033313,Shot Chart Detail,20000333,13,1610612756,Phoenix Suns,1,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20001215,PHX,LAC,|1890|201|361|467|960,1
201,Chris Dudley,2000033318,Shot Chart Detail,20000333,18,1610612756,Phoenix Suns,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20001215,PHX,LAC,|1890|201|361|467|960,1
1890,Shawn Marion,2000033320,Shot Chart Detail,20000333,20,1610612756,Phoenix Suns,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,PHX,LAC,|1890|201|361|467|960,0
960,Tony Delk,2000033322,Shot Chart Detail,20000333,22,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20001215,PHX,LAC,|1890|201|361|467|960,0
960,Tony Delk,2000033329,Shot Chart Detail,20000333,29,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20001215,PHX,LAC,|1890|201|361|467|960,0
361,Clifford Robinson,2000033334,Shot Chart Detail,20000333,34,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20001215,PHX,LAC,|1890|201|361|467|960,0
1890,Shawn Marion,2000033344,Shot Chart Detail,20000333,44,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20001215,PHX,LAC,|1890|201|361|467|960,0
467,Jason Kidd,2000033356,Shot Chart Detail,20000333,56,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
386,Elliot Perry,2000033358,Shot Chart Detail,20000333,58,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
1890,Shawn Marion,2000033362,Shot Chart Detail,20000333,62,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
1890,Shawn Marion,2000033364,Shot Chart Detail,20000333,64,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
467,Jason Kidd,2000033367,Shot Chart Detail,20000333,67,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-4,238,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
915,Rodney Rogers,2000033371,Shot Chart Detail,20000333,71,1610612756,Phoenix Suns,1,4,11,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20001215,PHX,LAC,|1890|386|467|915|916,0
915,Rodney Rogers,2000033382,Shot Chart Detail,20000333,82,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20001215,PHX,LAC,|2091|361|386|467|915,1
386,Elliot Perry,2000033386,Shot Chart Detail,20000333,86,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20001215,PHX,LAC,|2091|361|386|467|915,1
361,Clifford Robinson,2000033396,Shot Chart Detail,20000333,96,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20001215,PHX,LAC,|2091|361|386|467|915,0
361,Clifford Robinson,2000033398,Shot Chart Detail,20000333,98,1610612756,Phoenix Suns,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20001215,PHX,LAC,|2091|361|386|467|915,0
467,Jason Kidd,20000333102,Shot Chart Detail,20000333,102,1610612756,Phoenix Suns,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHX,LAC,|2091|361|386|467|915,0
915,Rodney Rogers,20000333105,Shot Chart Detail,20000333,105,1610612756,Phoenix Suns,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHX,LAC,|2091|361|386|467|915,1
386,Elliot Perry,20000333109,Shot Chart Detail,20000333,109,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20001215,PHX,LAC,|2091|361|386|467|915,0
960,Tony Delk,20000333121,Shot Chart Detail,20000333,121,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20001215,PHX,LAC,|2091|361|386|915|960,0
2091,Daniel Santiago,20000333123,Shot Chart Detail,20000333,123,1610612756,Phoenix Suns,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,PHX,LAC,|2091|361|386|915|960,1
915,Rodney Rogers,20000333126,Shot Chart Detail,20000333,126,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20001215,PHX,LAC,|2091|361|386|915|960,0
915,Rodney Rogers,20000333128,Shot Chart Detail,20000333,128,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20001215,PHX,LAC,|2091|361|386|915|960,0
361,Clifford Robinson,20000333130,Shot Chart Detail,20000333,130,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20001215,PHX,LAC,|2091|361|386|915|960,0
