PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1740,Rashard Lewis,20000689329,Shot Chart Detail,20000689,329,1610612760,Seattle SuperSonics,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010205,SEA,VAN,|1740|1741|1742|2046|452
452,Vin Baker,20000689332,Shot Chart Detail,20000689,332,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20010205,SEA,VAN,|1740|1741|1742|2046|452
2046,Desmond Mason,20000689339,Shot Chart Detail,20000689,339,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20010205,SEA,VAN,|1740|1741|1742|2046|452
1742,Shammond Williams,20000689343,Shot Chart Detail,20000689,343,1610612760,Seattle SuperSonics,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20010205,SEA,VAN,|1740|1741|1742|2046|452
1740,Rashard Lewis,20000689347,Shot Chart Detail,20000689,347,1610612760,Seattle SuperSonics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20010205,SEA,VAN,|1740|1741|1742|2046|452
452,Vin Baker,20000689358,Shot Chart Detail,20000689,358,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20010205,SEA,VAN,|1742|2046|2071|452|699
699,Brent Barry,20000689360,Shot Chart Detail,20000689,360,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-18,344,1,0,20010205,SEA,VAN,|1742|2046|2071|452|699
452,Vin Baker,20000689362,Shot Chart Detail,20000689,362,1610612760,Seattle SuperSonics,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20010205,SEA,VAN,|1742|2046|2071|452|699
452,Vin Baker,20000689369,Shot Chart Detail,20000689,369,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010205,SEA,VAN,|1742|2046|2071|452|699
452,Vin Baker,20000689381,Shot Chart Detail,20000689,381,1610612760,Seattle SuperSonics,4,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
1740,Rashard Lewis,20000689387,Shot Chart Detail,20000689,387,1610612760,Seattle SuperSonics,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,0,20010205,SEA,VAN,|1740|1742|2046|452|699
452,Vin Baker,20000689391,Shot Chart Detail,20000689,391,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
1740,Rashard Lewis,20000689396,Shot Chart Detail,20000689,396,1610612760,Seattle SuperSonics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20010205,SEA,VAN,|1740|1742|2046|452|699
452,Vin Baker,20000689408,Shot Chart Detail,20000689,408,1610612760,Seattle SuperSonics,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20010205,SEA,VAN,|1740|1742|2046|452|699
2046,Desmond Mason,20000689411,Shot Chart Detail,20000689,411,1610612760,Seattle SuperSonics,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
699,Brent Barry,20000689414,Shot Chart Detail,20000689,414,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
1740,Rashard Lewis,20000689417,Shot Chart Detail,20000689,417,1610612760,Seattle SuperSonics,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
1742,Shammond Williams,20000689419,Shot Chart Detail,20000689,419,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20010205,SEA,VAN,|1740|1742|2046|452|699
1742,Shammond Williams,20000689421,Shot Chart Detail,20000689,421,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
2046,Desmond Mason,20000689437,Shot Chart Detail,20000689,437,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010205,SEA,VAN,|1740|1742|2046|452|699
56,Gary Payton,200007043,Shot Chart Detail,20000704,3,1610612760,Seattle SuperSonics,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
56,Gary Payton,200007047,Shot Chart Detail,20000704,7,1610612760,Seattle SuperSonics,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000070410,Shot Chart Detail,20000704,10,1610612760,Seattle SuperSonics,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000070416,Shot Chart Detail,20000704,16,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000070422,Shot Chart Detail,20000704,22,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000070429,Shot Chart Detail,20000704,29,1610612760,Seattle SuperSonics,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-4,222,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,2000070434,Shot Chart Detail,20000704,34,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000070436,Shot Chart Detail,20000704,36,1610612760,Seattle SuperSonics,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000070439,Shot Chart Detail,20000704,39,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,2000070448,Shot Chart Detail,20000704,48,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000070451,Shot Chart Detail,20000704,51,1610612760,Seattle SuperSonics,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000070452,Shot Chart Detail,20000704,52,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,2000070464,Shot Chart Detail,20000704,64,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
699,Brent Barry,2000070468,Shot Chart Detail,20000704,68,1610612760,Seattle SuperSonics,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,1,20010207,POR,SEA,|121|1740|1741|56|699
121,Patrick Ewing,2000070482,Shot Chart Detail,20000704,82,1610612760,Seattle SuperSonics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20010207,POR,SEA,|121|1740|1741|56|699
452,Vin Baker,2000070487,Shot Chart Detail,20000704,87,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,215,1,1,20010207,POR,SEA,|121|1740|452|56|699
452,Vin Baker,2000070491,Shot Chart Detail,20000704,91,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|121|1740|452|56|699
56,Gary Payton,20000704106,Shot Chart Detail,20000704,106,1610612760,Seattle SuperSonics,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20010207,POR,SEA,|1740|2071|452|56|699
452,Vin Baker,20000704114,Shot Chart Detail,20000704,114,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20010207,POR,SEA,|1742|2046|2071|452|699
452,Vin Baker,20000704122,Shot Chart Detail,20000704,122,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,0,20010207,POR,SEA,|1742|2046|2071|452|699
699,Brent Barry,20000704125,Shot Chart Detail,20000704,125,1610612760,Seattle SuperSonics,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20010207,POR,SEA,|1742|2046|2071|452|699
2046,Desmond Mason,20000704132,Shot Chart Detail,20000704,132,1610612760,Seattle SuperSonics,2,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1742|2046|2071|452|699
452,Vin Baker,20000704134,Shot Chart Detail,20000704,134,1610612760,Seattle SuperSonics,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1742|2046|2071|452|699
699,Brent Barry,20000704137,Shot Chart Detail,20000704,137,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20010207,POR,SEA,|1742|2046|2071|452|699
452,Vin Baker,20000704144,Shot Chart Detail,20000704,144,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1742|2046|2071|452|699
699,Brent Barry,20000704153,Shot Chart Detail,20000704,153,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20010207,POR,SEA,|121|1742|2046|452|699
452,Vin Baker,20000704154,Shot Chart Detail,20000704,154,1610612760,Seattle SuperSonics,2,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|121|1742|2046|452|699
452,Vin Baker,20000704160,Shot Chart Detail,20000704,160,1610612760,Seattle SuperSonics,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20010207,POR,SEA,|121|1742|2046|452|699
699,Brent Barry,20000704161,Shot Chart Detail,20000704,161,1610612760,Seattle SuperSonics,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|121|1742|2046|452|699
452,Vin Baker,20000704173,Shot Chart Detail,20000704,173,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20010207,POR,SEA,|121|1742|2046|452|699
452,Vin Baker,20000704174,Shot Chart Detail,20000704,174,1610612760,Seattle SuperSonics,2,5,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20010207,POR,SEA,|121|1742|2046|452|699
1742,Shammond Williams,20000704182,Shot Chart Detail,20000704,182,1610612760,Seattle SuperSonics,2,4,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010207,POR,SEA,|121|1740|1742|2046|699
1740,Rashard Lewis,20000704185,Shot Chart Detail,20000704,185,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,0,20010207,POR,SEA,|121|1740|1742|2046|699
2046,Desmond Mason,20000704187,Shot Chart Detail,20000704,187,1610612760,Seattle SuperSonics,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,152,1,1,20010207,POR,SEA,|121|1740|1742|2046|699
1740,Rashard Lewis,20000704193,Shot Chart Detail,20000704,193,1610612760,Seattle SuperSonics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,148,1,0,20010207,POR,SEA,|1740|2046|452|56|699
452,Vin Baker,20000704209,Shot Chart Detail,20000704,209,1610612760,Seattle SuperSonics,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20010207,POR,SEA,|1740|2046|452|56|699
2046,Desmond Mason,20000704213,Shot Chart Detail,20000704,213,1610612760,Seattle SuperSonics,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,0,20010207,POR,SEA,|1740|2046|452|56|699
452,Vin Baker,20000704216,Shot Chart Detail,20000704,216,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20010207,POR,SEA,|1740|2046|452|56|699
452,Vin Baker,20000704228,Shot Chart Detail,20000704,228,1610612760,Seattle SuperSonics,2,0,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010207,POR,SEA,|1740|2046|452|56|699
1740,Rashard Lewis,20000704239,Shot Chart Detail,20000704,239,1610612760,Seattle SuperSonics,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,1,20010207,POR,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,20000704241,Shot Chart Detail,20000704,241,1610612760,Seattle SuperSonics,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,20000704245,Shot Chart Detail,20000704,245,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000704262,Shot Chart Detail,20000704,262,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,20000704271,Shot Chart Detail,20000704,271,1610612760,Seattle SuperSonics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20010207,POR,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,20000704277,Shot Chart Detail,20000704,277,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20010207,POR,SEA,|1023|121|1740|452|56
452,Vin Baker,20000704280,Shot Chart Detail,20000704,280,1610612760,Seattle SuperSonics,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1023|121|1740|452|56
56,Gary Payton,20000704283,Shot Chart Detail,20000704,283,1610612760,Seattle SuperSonics,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,175,1,1,20010207,POR,SEA,|1023|121|1740|452|56
452,Vin Baker,20000704288,Shot Chart Detail,20000704,288,1610612760,Seattle SuperSonics,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20010207,POR,SEA,|1023|121|1740|452|56
56,Gary Payton,20000704291,Shot Chart Detail,20000704,291,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20010207,POR,SEA,|1023|121|1740|452|56
121,Patrick Ewing,20000704294,Shot Chart Detail,20000704,294,1610612760,Seattle SuperSonics,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,135,1,0,20010207,POR,SEA,|1023|121|1740|452|56
56,Gary Payton,20000704302,Shot Chart Detail,20000704,302,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20010207,POR,SEA,|1023|121|1740|452|56
56,Gary Payton,20000704306,Shot Chart Detail,20000704,306,1610612760,Seattle SuperSonics,3,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010207,POR,SEA,|1023|121|1740|452|56
1740,Rashard Lewis,20000704309,Shot Chart Detail,20000704,309,1610612760,Seattle SuperSonics,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1023|121|1740|452|56
56,Gary Payton,20000704311,Shot Chart Detail,20000704,311,1610612760,Seattle SuperSonics,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20010207,POR,SEA,|1023|121|1740|452|56
121,Patrick Ewing,20000704316,Shot Chart Detail,20000704,316,1610612760,Seattle SuperSonics,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,1,20010207,POR,SEA,|121|1740|452|56|699
452,Vin Baker,20000704321,Shot Chart Detail,20000704,321,1610612760,Seattle SuperSonics,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20010207,POR,SEA,|121|1740|452|56|699
1740,Rashard Lewis,20000704324,Shot Chart Detail,20000704,324,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,243,1,1,20010207,POR,SEA,|121|1740|452|56|699
452,Vin Baker,20000704326,Shot Chart Detail,20000704,326,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|121|1740|452|56|699
121,Patrick Ewing,20000704342,Shot Chart Detail,20000704,342,1610612760,Seattle SuperSonics,4,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20010207,POR,SEA,|121|1740|1742|2046|699
2046,Desmond Mason,20000704346,Shot Chart Detail,20000704,346,1610612760,Seattle SuperSonics,4,9,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20010207,POR,SEA,|121|1740|1742|2046|699
1740,Rashard Lewis,20000704356,Shot Chart Detail,20000704,356,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20010207,POR,SEA,|121|1740|1742|2046|699
1742,Shammond Williams,20000704358,Shot Chart Detail,20000704,358,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20010207,POR,SEA,|121|1740|1742|2046|699
2046,Desmond Mason,20000704374,Shot Chart Detail,20000704,374,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,215,1,1,20010207,POR,SEA,|121|1742|2046|452|699
2046,Desmond Mason,20000704376,Shot Chart Detail,20000704,376,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20010207,POR,SEA,|121|1742|2046|452|699
121,Patrick Ewing,20000704378,Shot Chart Detail,20000704,378,1610612760,Seattle SuperSonics,4,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|121|1742|2046|452|699
1740,Rashard Lewis,20000704386,Shot Chart Detail,20000704,386,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20010207,POR,SEA,|1740|1742|2046|452|699
1742,Shammond Williams,20000704389,Shot Chart Detail,20000704,389,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
452,Vin Baker,20000704391,Shot Chart Detail,20000704,391,1610612760,Seattle SuperSonics,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
1742,Shammond Williams,20000704397,Shot Chart Detail,20000704,397,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1740|1742|2046|452|699
1740,Rashard Lewis,20000704400,Shot Chart Detail,20000704,400,1610612760,Seattle SuperSonics,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1740|1742|2046|452|699
1740,Rashard Lewis,20000704403,Shot Chart Detail,20000704,403,1610612760,Seattle SuperSonics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
452,Vin Baker,20000704412,Shot Chart Detail,20000704,412,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
1742,Shammond Williams,20000704416,Shot Chart Detail,20000704,416,1610612760,Seattle SuperSonics,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA,|1740|1742|2046|452|699
1742,Shammond Williams,20000704423,Shot Chart Detail,20000704,423,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
452,Vin Baker,20000704427,Shot Chart Detail,20000704,427,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20010207,POR,SEA,|1740|1742|2046|452|699
56,Gary Payton,200007342,Shot Chart Detail,20000734,2,1610612760,Seattle SuperSonics,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,1,20010215,SEA,BOS,|1023|121|1740|1741|56
1741,Jelani McCoy,200007345,Shot Chart Detail,20000734,5,1610612760,Seattle SuperSonics,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
56,Gary Payton,2000073410,Shot Chart Detail,20000734,10,1610612760,Seattle SuperSonics,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
121,Patrick Ewing,2000073417,Shot Chart Detail,20000734,17,1610612760,Seattle SuperSonics,1,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
1023,Emanual Davis,2000073420,Shot Chart Detail,20000734,20,1610612760,Seattle SuperSonics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
56,Gary Payton,2000073426,Shot Chart Detail,20000734,26,1610612760,Seattle SuperSonics,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
56,Gary Payton,2000073428,Shot Chart Detail,20000734,28,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
1740,Rashard Lewis,2000073437,Shot Chart Detail,20000734,37,1610612760,Seattle SuperSonics,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
1740,Rashard Lewis,2000073444,Shot Chart Detail,20000734,44,1610612760,Seattle SuperSonics,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
1023,Emanual Davis,2000073448,Shot Chart Detail,20000734,48,1610612760,Seattle SuperSonics,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
1023,Emanual Davis,2000073450,Shot Chart Detail,20000734,50,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-111,207,1,0,20010215,SEA,BOS,|1023|121|1740|1741|56
