PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
717,Arvydas Sabonis,20000335213,Shot Chart Detail,20000335,213,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|1719|717|739|757|937
431,Shawn Kemp,20000335225,Shot Chart Detail,20000335,225,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,0,20001215,POR,ORL,|120|1719|431|739|757
431,Shawn Kemp,20000335227,Shot Chart Detail,20000335,227,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,1,20001215,POR,ORL,|120|1719|431|739|757
1719,Bonzi Wells,20000335234,Shot Chart Detail,20000335,234,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,1,20001215,POR,ORL,|120|1719|431|757|905
1719,Bonzi Wells,20000335236,Shot Chart Detail,20000335,236,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,POR,ORL,|120|1719|431|757|905
1719,Bonzi Wells,20000335238,Shot Chart Detail,20000335,238,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,222,1,0,20001215,POR,ORL,|120|1719|431|757|905
120,Steven Smith,20000335243,Shot Chart Detail,20000335,243,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20001215,POR,ORL,|120|1719|431|757|905
757,Damon Stoudamire,20000335246,Shot Chart Detail,20000335,246,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20001215,POR,ORL,|120|1719|431|757|905
120,Steven Smith,20000335253,Shot Chart Detail,20000335,253,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20001215,POR,ORL,|120|717|739|757|937
937,Scottie Pippen,20000335257,Shot Chart Detail,20000335,257,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20001215,POR,ORL,|120|717|739|757|937
937,Scottie Pippen,20000335260,Shot Chart Detail,20000335,260,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,91,1,1,20001215,POR,ORL,|120|717|739|757|937
937,Scottie Pippen,20000335263,Shot Chart Detail,20000335,263,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20001215,POR,ORL,|120|717|739|757|937
739,Rasheed Wallace,20000335266,Shot Chart Detail,20000335,266,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|120|717|739|757|937
937,Scottie Pippen,20000335274,Shot Chart Detail,20000335,274,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20001215,POR,ORL,|120|717|739|757|937
120,Steven Smith,20000335275,Shot Chart Detail,20000335,275,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,POR,ORL,|120|717|739|757|937
937,Scottie Pippen,20000335279,Shot Chart Detail,20000335,279,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20001215,POR,ORL,|120|717|739|757|937
717,Arvydas Sabonis,20000335284,Shot Chart Detail,20000335,284,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20001215,POR,ORL,|120|717|739|757|937
757,Damon Stoudamire,20000335289,Shot Chart Detail,20000335,289,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|120|717|739|757|937
120,Steven Smith,20000335294,Shot Chart Detail,20000335,294,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20001215,POR,ORL,|120|717|757|905|937
717,Arvydas Sabonis,20000335296,Shot Chart Detail,20000335,296,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,1,20001215,POR,ORL,|120|717|757|905|937
937,Scottie Pippen,20000335311,Shot Chart Detail,20000335,311,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20001215,POR,ORL,|120|717|757|905|937
717,Arvydas Sabonis,20000335313,Shot Chart Detail,20000335,313,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|120|717|757|905|937
905,Dale Davis,20000335320,Shot Chart Detail,20000335,320,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20001215,POR,ORL,|120|717|757|905|937
757,Damon Stoudamire,20000335322,Shot Chart Detail,20000335,322,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,1,20001215,POR,ORL,|120|717|757|905|937
757,Damon Stoudamire,20000335336,Shot Chart Detail,20000335,336,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20001215,POR,ORL,|120|431|739|757|905
431,Shawn Kemp,20000335341,Shot Chart Detail,20000335,341,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20001215,POR,ORL,|120|431|739|757|905
739,Rasheed Wallace,20000335352,Shot Chart Detail,20000335,352,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20001215,POR,ORL,|1719|431|739|757|905
757,Damon Stoudamire,20000335354,Shot Chart Detail,20000335,354,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20001215,POR,ORL,|1719|431|739|757|905
431,Shawn Kemp,20000335357,Shot Chart Detail,20000335,357,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|1719|431|739|757|905
431,Shawn Kemp,20000335374,Shot Chart Detail,20000335,374,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20001215,POR,ORL,|1719|21|431|739|905
431,Shawn Kemp,20000335375,Shot Chart Detail,20000335,375,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20001215,POR,ORL,|1719|21|431|739|905
905,Dale Davis,20000335377,Shot Chart Detail,20000335,377,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|1719|21|431|739|905
739,Rasheed Wallace,20000335390,Shot Chart Detail,20000335,390,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20001215,POR,ORL,|1719|21|431|739|937
1719,Bonzi Wells,20000335404,Shot Chart Detail,20000335,404,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|1719|21|431|739|937
937,Scottie Pippen,20000335406,Shot Chart Detail,20000335,406,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20001215,POR,ORL,|1719|21|431|739|937
1719,Bonzi Wells,20000335417,Shot Chart Detail,20000335,417,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,0,20001215,POR,ORL,|1719|21|431|739|937
757,Damon Stoudamire,20000335437,Shot Chart Detail,20000335,437,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20001215,POR,ORL,|120|739|757|905|937
739,Rasheed Wallace,20000335438,Shot Chart Detail,20000335,438,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|120|739|757|905|937
905,Dale Davis,20000335445,Shot Chart Detail,20000335,445,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20001215,POR,ORL,|120|739|757|905|937
120,Steven Smith,20000335462,Shot Chart Detail,20000335,462,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20001215,POR,ORL,|120|739|757|905|937
937,Scottie Pippen,20000335477,Shot Chart Detail,20000335,477,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20001215,POR,ORL,|120|1719|739|757|937
120,Steven Smith,20000335478,Shot Chart Detail,20000335,478,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,POR,ORL,|120|1719|739|757|937
717,Arvydas Sabonis,200003646,Shot Chart Detail,20000364,6,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036418,Shot Chart Detail,20000364,18,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036421,Shot Chart Detail,20000364,21,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036424,Shot Chart Detail,20000364,24,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036426,Shot Chart Detail,20000364,26,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20001220,DAL,POR,|120|717|739|757|937
739,Rasheed Wallace,2000036431,Shot Chart Detail,20000364,31,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
937,Scottie Pippen,2000036437,Shot Chart Detail,20000364,37,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036443,Shot Chart Detail,20000364,43,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20001220,DAL,POR,|120|717|739|757|937
120,Steven Smith,2000036452,Shot Chart Detail,20000364,52,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036458,Shot Chart Detail,20000364,58,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20001220,DAL,POR,|120|717|739|757|937
717,Arvydas Sabonis,2000036465,Shot Chart Detail,20000364,65,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,2000036473,Shot Chart Detail,20000364,73,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
120,Steven Smith,2000036484,Shot Chart Detail,20000364,84,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,2000036487,Shot Chart Detail,20000364,87,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,2000036494,Shot Chart Detail,20000364,94,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,2000036496,Shot Chart Detail,20000364,96,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
1719,Bonzi Wells,20000364107,Shot Chart Detail,20000364,107,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|1719|21|278|717|905
905,Dale Davis,20000364109,Shot Chart Detail,20000364,109,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20001220,DAL,POR,|1719|21|278|717|905
21,Greg Anthony,20000364120,Shot Chart Detail,20000364,120,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20001220,DAL,POR,|1719|21|278|717|905
905,Dale Davis,20000364122,Shot Chart Detail,20000364,122,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20001220,DAL,POR,|1719|21|278|717|905
739,Rasheed Wallace,20000364129,Shot Chart Detail,20000364,129,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|1719|21|278|717|739
1719,Bonzi Wells,20000364132,Shot Chart Detail,20000364,132,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|1719|21|278|717|739
739,Rasheed Wallace,20000364141,Shot Chart Detail,20000364,141,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|1719|21|278|717|739
21,Greg Anthony,20000364151,Shot Chart Detail,20000364,151,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20001220,DAL,POR,|1719|21|278|739|905
21,Greg Anthony,20000364154,Shot Chart Detail,20000364,154,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20001220,DAL,POR,|1719|21|278|739|905
1719,Bonzi Wells,20000364167,Shot Chart Detail,20000364,167,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20001220,DAL,POR,|1719|21|278|739|905
937,Scottie Pippen,20000364176,Shot Chart Detail,20000364,176,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,20000364180,Shot Chart Detail,20000364,180,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20001220,DAL,POR,|120|739|757|905|937
120,Steven Smith,20000364183,Shot Chart Detail,20000364,183,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,20000364190,Shot Chart Detail,20000364,190,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364202,Shot Chart Detail,20000364,202,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364206,Shot Chart Detail,20000364,206,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20001220,DAL,POR,|120|278|739|757|937
120,Steven Smith,20000364208,Shot Chart Detail,20000364,208,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20001220,DAL,POR,|120|278|739|757|937
739,Rasheed Wallace,20000364214,Shot Chart Detail,20000364,214,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20001220,DAL,POR,|120|278|739|757|937
278,Stacey Augmon,20000364215,Shot Chart Detail,20000364,215,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|278|739|757|937
120,Steven Smith,20000364220,Shot Chart Detail,20000364,220,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001220,DAL,POR,|120|278|739|757|937
757,Damon Stoudamire,20000364222,Shot Chart Detail,20000364,222,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20001220,DAL,POR,|120|278|739|757|937
739,Rasheed Wallace,20000364228,Shot Chart Detail,20000364,228,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364230,Shot Chart Detail,20000364,230,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,20000364235,Shot Chart Detail,20000364,235,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364239,Shot Chart Detail,20000364,239,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,20000364245,Shot Chart Detail,20000364,245,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,20000364249,Shot Chart Detail,20000364,249,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,20000364253,Shot Chart Detail,20000364,253,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,20000364257,Shot Chart Detail,20000364,257,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
120,Steven Smith,20000364262,Shot Chart Detail,20000364,262,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,20000364266,Shot Chart Detail,20000364,266,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|739|757|905|937
120,Steven Smith,20000364272,Shot Chart Detail,20000364,272,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20001220,DAL,POR,|120|739|757|905|937
937,Scottie Pippen,20000364275,Shot Chart Detail,20000364,275,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364284,Shot Chart Detail,20000364,284,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,0,20001220,DAL,POR,|120|739|757|905|937
905,Dale Davis,20000364288,Shot Chart Detail,20000364,288,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364289,Shot Chart Detail,20000364,289,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|120|739|757|905|937
757,Damon Stoudamire,20000364292,Shot Chart Detail,20000364,292,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20001220,DAL,POR,|120|739|757|905|937
739,Rasheed Wallace,20000364300,Shot Chart Detail,20000364,300,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20001220,DAL,POR,|120|717|739|757|937
120,Steven Smith,20000364308,Shot Chart Detail,20000364,308,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,20000364310,Shot Chart Detail,20000364,310,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|717|739|757|937
739,Rasheed Wallace,20000364313,Shot Chart Detail,20000364,313,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|120|717|739|757|937
937,Scottie Pippen,20000364316,Shot Chart Detail,20000364,316,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20001220,DAL,POR,|120|717|739|757|937
757,Damon Stoudamire,20000364321,Shot Chart Detail,20000364,321,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|120|717|739|757|937
739,Rasheed Wallace,20000364326,Shot Chart Detail,20000364,326,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,DAL,POR,|120|1719|21|717|739
21,Greg Anthony,20000364331,Shot Chart Detail,20000364,331,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20001220,DAL,POR,|120|1719|21|717|739
739,Rasheed Wallace,20000364339,Shot Chart Detail,20000364,339,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001220,DAL,POR,|120|1719|21|717|739
717,Arvydas Sabonis,20000364351,Shot Chart Detail,20000364,351,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20001220,DAL,POR,|1719|21|278|717|739
717,Arvydas Sabonis,20000364361,Shot Chart Detail,20000364,361,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20001220,DAL,POR,|1719|21|278|717|739
1719,Bonzi Wells,20000364369,Shot Chart Detail,20000364,369,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,DAL,POR,|1719|21|278|717|739
717,Arvydas Sabonis,20000364381,Shot Chart Detail,20000364,381,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20001220,DAL,POR,|21|717|739|757|937
