PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
950,Stephon Marbury,20000598299,Shot Chart Detail,20000598,299,1610612751,New Jersey Nets,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20010123,SAC,NJN,|1425|1496|271|446|950
1425,Aaron Williams,20000598301,Shot Chart Detail,20000598,301,1610612751,New Jersey Nets,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20010123,SAC,NJN,|1425|1496|271|446|950
950,Stephon Marbury,20000598315,Shot Chart Detail,20000598,315,1610612751,New Jersey Nets,3,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20010123,SAC,NJN,|1425|1496|271|383|950
383,Kendall Gill,20000598317,Shot Chart Detail,20000598,317,1610612751,New Jersey Nets,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20010123,SAC,NJN,|1425|1496|271|383|950
271,Johnny Newman,20000598322,Shot Chart Detail,20000598,322,1610612751,New Jersey Nets,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,1,20010123,SAC,NJN,|1425|1496|271|383|950
1496,Keith Van Horn,20000598324,Shot Chart Detail,20000598,324,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20010123,SAC,NJN,|1425|1496|271|383|950
1496,Keith Van Horn,20000598327,Shot Chart Detail,20000598,327,1610612751,New Jersey Nets,3,0,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1425|1496|271|383|950
271,Johnny Newman,20000598331,Shot Chart Detail,20000598,331,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20010123,SAC,NJN,|1425|1496|271|383|950
383,Kendall Gill,20000598339,Shot Chart Detail,20000598,339,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20010123,SAC,NJN,|1425|1496|271|383|428
271,Johnny Newman,20000598347,Shot Chart Detail,20000598,347,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20010123,SAC,NJN,|1425|2030|271|383|428
2030,Kenyon Martin,20000598357,Shot Chart Detail,20000598,357,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20010123,SAC,NJN,|1425|2030|271|383|428
428,Sherman Douglas,20000598376,Shot Chart Detail,20000598,376,1610612751,New Jersey Nets,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1425|2030|271|383|428
383,Kendall Gill,20000598385,Shot Chart Detail,20000598,385,1610612751,New Jersey Nets,4,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20010123,SAC,NJN,|1425|2030|271|383|428
383,Kendall Gill,20000598389,Shot Chart Detail,20000598,389,1610612751,New Jersey Nets,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1425|2030|271|383|428
428,Sherman Douglas,20000598391,Shot Chart Detail,20000598,391,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20010123,SAC,NJN,|1425|2030|271|383|428
2030,Kenyon Martin,20000598394,Shot Chart Detail,20000598,394,1610612751,New Jersey Nets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010123,SAC,NJN,|1425|2030|271|383|428
1425,Aaron Williams,20000598396,Shot Chart Detail,20000598,396,1610612751,New Jersey Nets,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1425|2030|271|383|428
383,Kendall Gill,20000598409,Shot Chart Detail,20000598,409,1610612751,New Jersey Nets,4,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1735|1915|271|383|428
383,Kendall Gill,20000598414,Shot Chart Detail,20000598,414,1610612751,New Jersey Nets,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,213,1,0,20010123,SAC,NJN,|1735|1915|271|383|428
271,Johnny Newman,20000598419,Shot Chart Detail,20000598,419,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20010123,SAC,NJN,|1735|1915|271|383|428
271,Johnny Newman,20000598425,Shot Chart Detail,20000598,425,1610612751,New Jersey Nets,4,4,28,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20010123,SAC,NJN,|1735|1915|271|383|428
1735,Vladimir Stepania,20000598431,Shot Chart Detail,20000598,431,1610612751,New Jersey Nets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1735|1915|271|383|428
428,Sherman Douglas,20000598433,Shot Chart Detail,20000598,433,1610612751,New Jersey Nets,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20010123,SAC,NJN,|1735|1915|271|383|428
383,Kendall Gill,20000598436,Shot Chart Detail,20000598,436,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,0,20010123,SAC,NJN,|1735|1915|271|383|428
428,Sherman Douglas,20000598446,Shot Chart Detail,20000598,446,1610612751,New Jersey Nets,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20010123,SAC,NJN,|1536|1735|1915|383|428
383,Kendall Gill,20000598463,Shot Chart Detail,20000598,463,1610612751,New Jersey Nets,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1536|1735|1915|383|428
428,Sherman Douglas,20000598468,Shot Chart Detail,20000598,468,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,SAC,NJN,|1536|1735|1915|383|428
1536,Stephen Jackson,20000598471,Shot Chart Detail,20000598,471,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20010123,SAC,NJN,|1536|1735|1915|383|428
383,Kendall Gill,20000598473,Shot Chart Detail,20000598,473,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20010123,SAC,NJN,|1536|1735|1915|383|428
1496,Keith Van Horn,200006062,Shot Chart Detail,20000606,2,1610612751,New Jersey Nets,1,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
1536,Stephen Jackson,200006064,Shot Chart Detail,20000606,4,1610612751,New Jersey Nets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,2000060612,Shot Chart Detail,20000606,12,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
2030,Kenyon Martin,2000060616,Shot Chart Detail,20000606,16,1610612751,New Jersey Nets,1,10,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,2000060619,Shot Chart Detail,20000606,19,1610612751,New Jersey Nets,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
446,Lucious Harris,2000060624,Shot Chart Detail,20000606,24,1610612751,New Jersey Nets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,2000060628,Shot Chart Detail,20000606,28,1610612751,New Jersey Nets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,139,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1496,Keith Van Horn,2000060631,Shot Chart Detail,20000606,31,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1496,Keith Van Horn,2000060639,Shot Chart Detail,20000606,39,1610612751,New Jersey Nets,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1536,Stephen Jackson,2000060644,Shot Chart Detail,20000606,44,1610612751,New Jersey Nets,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
2030,Kenyon Martin,2000060649,Shot Chart Detail,20000606,49,1610612751,New Jersey Nets,1,6,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,61,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
446,Lucious Harris,2000060655,Shot Chart Detail,20000606,55,1610612751,New Jersey Nets,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|1496|1536|446|950
1496,Keith Van Horn,2000060664,Shot Chart Detail,20000606,64,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20010124,GSW,NJN,|1425|1496|1536|446|950
1425,Aaron Williams,2000060669,Shot Chart Detail,20000606,69,1610612751,New Jersey Nets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20010124,GSW,NJN,|1425|1536|1735|446|950
950,Stephon Marbury,2000060671,Shot Chart Detail,20000606,71,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20010124,GSW,NJN,|1425|1536|1735|446|950
1536,Stephen Jackson,2000060674,Shot Chart Detail,20000606,74,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,0,20010124,GSW,NJN,|1425|1536|1735|446|950
446,Lucious Harris,2000060677,Shot Chart Detail,20000606,77,1610612751,New Jersey Nets,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20010124,GSW,NJN,|1425|1536|1735|446|950
446,Lucious Harris,2000060683,Shot Chart Detail,20000606,83,1610612751,New Jersey Nets,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20010124,GSW,NJN,|1425|1735|271|446|950
446,Lucious Harris,2000060692,Shot Chart Detail,20000606,92,1610612751,New Jersey Nets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20010124,GSW,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,2000060696,Shot Chart Detail,20000606,96,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20010124,GSW,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,2000060697,Shot Chart Detail,20000606,97,1610612751,New Jersey Nets,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20010124,GSW,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,2000060699,Shot Chart Detail,20000606,99,1610612751,New Jersey Nets,1,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,20000606111,Shot Chart Detail,20000606,111,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20010124,GSW,NJN,|1425|1735|271|446|950
1425,Aaron Williams,20000606118,Shot Chart Detail,20000606,118,1610612751,New Jersey Nets,1,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010124,GSW,NJN,|1425|1735|271|383|950
383,Kendall Gill,20000606121,Shot Chart Detail,20000606,121,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010124,GSW,NJN,|1425|1735|271|383|950
1425,Aaron Williams,20000606124,Shot Chart Detail,20000606,124,1610612751,New Jersey Nets,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010124,GSW,NJN,|1425|1735|271|383|950
950,Stephon Marbury,20000606127,Shot Chart Detail,20000606,127,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,180,396,1,0,20010124,GSW,NJN,|1425|1735|271|383|950
271,Johnny Newman,20000606134,Shot Chart Detail,20000606,134,1610612751,New Jersey Nets,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|1496|271|383|428
271,Johnny Newman,20000606139,Shot Chart Detail,20000606,139,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20010124,GSW,NJN,|1425|1496|271|383|428
428,Sherman Douglas,20000606154,Shot Chart Detail,20000606,154,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20010124,GSW,NJN,|1496|2030|271|383|428
271,Johnny Newman,20000606156,Shot Chart Detail,20000606,156,1610612751,New Jersey Nets,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20010124,GSW,NJN,|1496|2030|271|383|428
383,Kendall Gill,20000606159,Shot Chart Detail,20000606,159,1610612751,New Jersey Nets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,139,1,0,20010124,GSW,NJN,|1496|2030|271|383|428
271,Johnny Newman,20000606161,Shot Chart Detail,20000606,161,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20010124,GSW,NJN,|1496|2030|271|383|428
383,Kendall Gill,20000606174,Shot Chart Detail,20000606,174,1610612751,New Jersey Nets,2,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|2030|271|383|428
2030,Kenyon Martin,20000606177,Shot Chart Detail,20000606,177,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20010124,GSW,NJN,|1496|2030|271|383|428
383,Kendall Gill,20000606191,Shot Chart Detail,20000606,191,1610612751,New Jersey Nets,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20010124,GSW,NJN,|1496|2030|383|428|950
1496,Keith Van Horn,20000606199,Shot Chart Detail,20000606,199,1610612751,New Jersey Nets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
446,Lucious Harris,20000606201,Shot Chart Detail,20000606,201,1610612751,New Jersey Nets,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1536,Stephen Jackson,20000606203,Shot Chart Detail,20000606,203,1610612751,New Jersey Nets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
1496,Keith Van Horn,20000606211,Shot Chart Detail,20000606,211,1610612751,New Jersey Nets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606217,Shot Chart Detail,20000606,217,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
446,Lucious Harris,20000606221,Shot Chart Detail,20000606,221,1610612751,New Jersey Nets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
446,Lucious Harris,20000606227,Shot Chart Detail,20000606,227,1610612751,New Jersey Nets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,106,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606239,Shot Chart Detail,20000606,239,1610612751,New Jersey Nets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1536,Stephen Jackson,20000606242,Shot Chart Detail,20000606,242,1610612751,New Jersey Nets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606257,Shot Chart Detail,20000606,257,1610612751,New Jersey Nets,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|1536|2030|446|950
446,Lucious Harris,20000606259,Shot Chart Detail,20000606,259,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,139,1,0,20010124,GSW,NJN,|1425|1536|2030|446|950
950,Stephon Marbury,20000606270,Shot Chart Detail,20000606,270,1610612751,New Jersey Nets,3,11,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
1496,Keith Van Horn,20000606276,Shot Chart Detail,20000606,276,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606281,Shot Chart Detail,20000606,281,1610612751,New Jersey Nets,3,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
2030,Kenyon Martin,20000606282,Shot Chart Detail,20000606,282,1610612751,New Jersey Nets,3,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606289,Shot Chart Detail,20000606,289,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1536,Stephen Jackson,20000606292,Shot Chart Detail,20000606,292,1610612751,New Jersey Nets,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20010124,GSW,NJN,|1496|1536|2030|446|950
950,Stephon Marbury,20000606296,Shot Chart Detail,20000606,296,1610612751,New Jersey Nets,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
1496,Keith Van Horn,20000606299,Shot Chart Detail,20000606,299,1610612751,New Jersey Nets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20010124,GSW,NJN,|1496|1536|2030|446|950
2030,Kenyon Martin,20000606311,Shot Chart Detail,20000606,311,1610612751,New Jersey Nets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20010124,GSW,NJN,|1425|1536|2030|446|950
1425,Aaron Williams,20000606326,Shot Chart Detail,20000606,326,1610612751,New Jersey Nets,3,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20010124,GSW,NJN,|1425|2030|271|428|950
271,Johnny Newman,20000606338,Shot Chart Detail,20000606,338,1610612751,New Jersey Nets,3,3,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,20010124,GSW,NJN,|1425|2030|271|428|950
950,Stephon Marbury,20000606341,Shot Chart Detail,20000606,341,1610612751,New Jersey Nets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20010124,GSW,NJN,|1425|2030|271|428|950
428,Sherman Douglas,20000606373,Shot Chart Detail,20000606,373,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010124,GSW,NJN,|1425|1496|271|428|950
1496,Keith Van Horn,20000606376,Shot Chart Detail,20000606,376,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20010124,GSW,NJN,|1425|1496|271|428|950
271,Johnny Newman,20000606378,Shot Chart Detail,20000606,378,1610612751,New Jersey Nets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20010124,GSW,NJN,|1425|1496|271|428|950
271,Johnny Newman,20000606384,Shot Chart Detail,20000606,384,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20010124,GSW,NJN,|1425|2030|271|383|428
428,Sherman Douglas,20000606386,Shot Chart Detail,20000606,386,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,211,1,0,20010124,GSW,NJN,|1425|2030|271|383|428
1425,Aaron Williams,20000606396,Shot Chart Detail,20000606,396,1610612751,New Jersey Nets,4,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|2030|271|383|428
383,Kendall Gill,20000606398,Shot Chart Detail,20000606,398,1610612751,New Jersey Nets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20010124,GSW,NJN,|1425|2030|271|383|428
428,Sherman Douglas,20000606405,Shot Chart Detail,20000606,405,1610612751,New Jersey Nets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010124,GSW,NJN,|1425|2030|271|383|428
383,Kendall Gill,20000606408,Shot Chart Detail,20000606,408,1610612751,New Jersey Nets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20010124,GSW,NJN,|1425|2030|271|383|428
271,Johnny Newman,20000606424,Shot Chart Detail,20000606,424,1610612751,New Jersey Nets,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|2030|271|383|950
383,Kendall Gill,20000606430,Shot Chart Detail,20000606,430,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,20010124,GSW,NJN,|1425|2030|271|383|950
950,Stephon Marbury,20000606436,Shot Chart Detail,20000606,436,1610612751,New Jersey Nets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20010124,GSW,NJN,|1425|2030|271|383|950
1425,Aaron Williams,20000606442,Shot Chart Detail,20000606,442,1610612751,New Jersey Nets,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,GSW,NJN,|1425|2030|271|383|950
446,Lucious Harris,20000606454,Shot Chart Detail,20000606,454,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20010124,GSW,NJN,|1536|1915|2066|383|446
2066,Soumaila Samake,20000606461,Shot Chart Detail,20000606,461,1610612751,New Jersey Nets,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20010124,GSW,NJN,|1536|1915|2066|383|446
1915,Evan Eschmeyer,20000606468,Shot Chart Detail,20000606,468,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20010124,GSW,NJN,|1536|1915|2066|383|446
383,Kendall Gill,20000606479,Shot Chart Detail,20000606,479,1610612751,New Jersey Nets,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20010124,GSW,NJN,|1536|1915|2066|383|446
446,Lucious Harris,20000606486,Shot Chart Detail,20000606,486,1610612751,New Jersey Nets,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,0,20010124,GSW,NJN,|1536|1915|2066|383|446
