PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1730,Brian Skinner,2000027826,Shot Chart Detail,20000278,26,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,CHH,LAC,|1709|1730|1885|2047|976
976,Jeff McInnis,2000027828,Shot Chart Detail,20000278,28,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20001208,CHH,LAC,|1709|1730|1885|2047|976
2047,Quentin Richardson,2000027831,Shot Chart Detail,20000278,31,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,CHH,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000027834,Shot Chart Detail,20000278,34,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20001208,CHH,LAC,|1709|1730|1885|2047|976
2047,Quentin Richardson,2000027843,Shot Chart Detail,20000278,43,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20001208,CHH,LAC,|1709|1730|1885|2047|976
976,Jeff McInnis,2000027857,Shot Chart Detail,20000278,57,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20001208,CHH,LAC,|1709|1730|1894|2047|976
2047,Quentin Richardson,2000027862,Shot Chart Detail,20000278,62,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20001208,CHH,LAC,|1709|1730|1894|2047|976
1709,Michael Olowokandi,2000027865,Shot Chart Detail,20000278,65,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20001208,CHH,LAC,|1709|1730|1894|2047|976
976,Jeff McInnis,2000027870,Shot Chart Detail,20000278,70,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20001208,CHH,LAC,|1709|1730|1894|2047|976
2047,Quentin Richardson,2000027872,Shot Chart Detail,20000278,72,1610612746,Los Angeles Clippers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20001208,CHH,LAC,|1709|1730|1894|2047|976
1894,Corey Maggette,2000027883,Shot Chart Detail,20000278,83,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
976,Jeff McInnis,2000027885,Shot Chart Detail,20000278,85,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
1709,Michael Olowokandi,2000027893,Shot Chart Detail,20000278,93,1610612746,Los Angeles Clippers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
976,Jeff McInnis,2000027898,Shot Chart Detail,20000278,98,1610612746,Los Angeles Clippers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20001208,CHH,LAC,|1709|1894|2047|685|976
976,Jeff McInnis,20000278102,Shot Chart Detail,20000278,102,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
1894,Corey Maggette,20000278105,Shot Chart Detail,20000278,105,1610612746,Los Angeles Clippers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
1894,Corey Maggette,20000278107,Shot Chart Detail,20000278,107,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20001208,CHH,LAC,|1709|1894|2047|685|976
2047,Quentin Richardson,20000278115,Shot Chart Detail,20000278,115,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20001208,CHH,LAC,|1894|2039|2047|399|685
399,Sean Rooks,20000278131,Shot Chart Detail,20000278,131,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,1,20001208,CHH,LAC,|15|1894|2039|399|685
15,Eric Piatkowski,20000278136,Shot Chart Detail,20000278,136,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20001208,CHH,LAC,|15|1894|2039|399|685
1894,Corey Maggette,20000278138,Shot Chart Detail,20000278,138,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20001208,CHH,LAC,|15|1894|2039|399|685
15,Eric Piatkowski,20000278145,Shot Chart Detail,20000278,145,1610612746,Los Angeles Clippers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20001208,CHH,LAC,|15|1894|2039|399|685
1894,Corey Maggette,20000278149,Shot Chart Detail,20000278,149,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|1894|2039|399|685
2039,Keyon Dooling,20000278156,Shot Chart Detail,20000278,156,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|1894|2032|2039|399
2039,Keyon Dooling,20000278172,Shot Chart Detail,20000278,172,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20001208,CHH,LAC,|15|1709|2032|2039|976
2039,Keyon Dooling,20000278177,Shot Chart Detail,20000278,177,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|1709|2032|2039|976
976,Jeff McInnis,20000278179,Shot Chart Detail,20000278,179,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20001208,CHH,LAC,|15|1709|2032|2039|976
2032,Darius Miles,20000278184,Shot Chart Detail,20000278,184,1610612746,Los Angeles Clippers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20001208,CHH,LAC,|15|1709|2032|2039|976
2032,Darius Miles,20000278186,Shot Chart Detail,20000278,186,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001208,CHH,LAC,|15|1709|2032|2039|976
15,Eric Piatkowski,20000278189,Shot Chart Detail,20000278,189,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20001208,CHH,LAC,|15|1709|2032|2039|976
2032,Darius Miles,20000278191,Shot Chart Detail,20000278,191,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|1709|2032|2039|976
2039,Keyon Dooling,20000278199,Shot Chart Detail,20000278,199,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001208,CHH,LAC,|1709|2032|2039|2047|976
1709,Michael Olowokandi,20000278202,Shot Chart Detail,20000278,202,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20001208,CHH,LAC,|1709|2032|2039|2047|976
976,Jeff McInnis,20000278205,Shot Chart Detail,20000278,205,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20001208,CHH,LAC,|1709|2032|2039|2047|976
1894,Corey Maggette,20000278223,Shot Chart Detail,20000278,223,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20001208,CHH,LAC,|1709|1730|1894|2047|976
976,Jeff McInnis,20000278230,Shot Chart Detail,20000278,230,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20001208,CHH,LAC,|1709|1730|1894|2047|976
399,Sean Rooks,20000278240,Shot Chart Detail,20000278,240,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20001208,CHH,LAC,|1730|1894|2047|399|976
2047,Quentin Richardson,20000278247,Shot Chart Detail,20000278,247,1610612746,Los Angeles Clippers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20001208,CHH,LAC,|1730|1894|2047|399|976
399,Sean Rooks,20000278250,Shot Chart Detail,20000278,250,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20001208,CHH,LAC,|1730|1894|2047|399|976
976,Jeff McInnis,20000278254,Shot Chart Detail,20000278,254,1610612746,Los Angeles Clippers,3,7,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,1,20001208,CHH,LAC,|1730|1894|2047|399|976
2047,Quentin Richardson,20000278258,Shot Chart Detail,20000278,258,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,152,1,1,20001208,CHH,LAC,|1730|1894|2047|399|976
976,Jeff McInnis,20000278267,Shot Chart Detail,20000278,267,1610612746,Los Angeles Clippers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20001208,CHH,LAC,|1894|2032|2047|399|976
2039,Keyon Dooling,20000278275,Shot Chart Detail,20000278,275,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|1894|2032|2039|2047|399
2032,Darius Miles,20000278285,Shot Chart Detail,20000278,285,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20001208,CHH,LAC,|1894|2032|2039|2047|399
2047,Quentin Richardson,20000278296,Shot Chart Detail,20000278,296,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20001208,CHH,LAC,|1894|2032|2039|2047|399
399,Sean Rooks,20000278299,Shot Chart Detail,20000278,299,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20001208,CHH,LAC,|1894|2032|2039|2047|399
1894,Corey Maggette,20000278303,Shot Chart Detail,20000278,303,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20001208,CHH,LAC,|1894|2032|2039|2047|399
1894,Corey Maggette,20000278306,Shot Chart Detail,20000278,306,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20001208,CHH,LAC,|1894|2032|2039|2047|399
399,Sean Rooks,20000278328,Shot Chart Detail,20000278,328,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|2032|2039|399|976
976,Jeff McInnis,20000278330,Shot Chart Detail,20000278,330,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|2032|2039|399|976
2032,Darius Miles,20000278332,Shot Chart Detail,20000278,332,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|15|2032|2039|399|976
15,Eric Piatkowski,20000278339,Shot Chart Detail,20000278,339,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20001208,CHH,LAC,|15|1709|2032|2039|976
976,Jeff McInnis,20000278342,Shot Chart Detail,20000278,342,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,CHH,LAC,|15|1709|2032|2039|976
1894,Corey Maggette,20000278362,Shot Chart Detail,20000278,362,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20001208,CHH,LAC,|1709|1894|2032|2039|976
1709,Michael Olowokandi,20000278366,Shot Chart Detail,20000278,366,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20001208,CHH,LAC,|1709|1894|2032|2039|976
1894,Corey Maggette,20000278368,Shot Chart Detail,20000278,368,1610612746,Los Angeles Clippers,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|1709|1894|2032|2039|976
2039,Keyon Dooling,20000278382,Shot Chart Detail,20000278,382,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20001208,CHH,LAC,|1894|2032|2039|399|976
2039,Keyon Dooling,20000278386,Shot Chart Detail,20000278,386,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|1894|2032|2039|399|976
399,Sean Rooks,20000278396,Shot Chart Detail,20000278,396,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20001208,CHH,LAC,|1894|2032|2039|399|976
976,Jeff McInnis,20000278402,Shot Chart Detail,20000278,402,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20001208,CHH,LAC,|1894|2032|2039|399|976
1894,Corey Maggette,20000278404,Shot Chart Detail,20000278,404,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,CHH,LAC,|1894|2032|2039|399|976
15,Eric Piatkowski,20000278422,Shot Chart Detail,20000278,422,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20001208,CHH,LAC,|15|1894|2039|399|976
1894,Corey Maggette,20000278442,Shot Chart Detail,20000278,442,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,CHH,LAC,|1894|2032|2039|399|976
1709,Michael Olowokandi,200002882,Shot Chart Detail,20000288,2,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,200002885,Shot Chart Detail,20000288,5,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1885,Lamar Odom,200002888,Shot Chart Detail,20000288,8,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028811,Shot Chart Detail,20000288,11,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20001209,MIN,LAC,|1709|1730|1885|2047|976
2047,Quentin Richardson,2000028813,Shot Chart Detail,20000288,13,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1730,Brian Skinner,2000028817,Shot Chart Detail,20000288,17,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
976,Jeff McInnis,2000028820,Shot Chart Detail,20000288,20,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1885,Lamar Odom,2000028823,Shot Chart Detail,20000288,23,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028829,Shot Chart Detail,20000288,29,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
2047,Quentin Richardson,2000028833,Shot Chart Detail,20000288,33,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,1,20001209,MIN,LAC,|1709|1730|1885|2047|976
1885,Lamar Odom,2000028835,Shot Chart Detail,20000288,35,1610612746,Los Angeles Clippers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1730,Brian Skinner,2000028837,Shot Chart Detail,20000288,37,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1730,Brian Skinner,2000028841,Shot Chart Detail,20000288,41,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028846,Shot Chart Detail,20000288,46,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
976,Jeff McInnis,2000028848,Shot Chart Detail,20000288,48,1610612746,Los Angeles Clippers,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028851,Shot Chart Detail,20000288,51,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028856,Shot Chart Detail,20000288,56,1610612746,Los Angeles Clippers,1,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028859,Shot Chart Detail,20000288,59,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1885,Lamar Odom,2000028873,Shot Chart Detail,20000288,73,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
976,Jeff McInnis,2000028876,Shot Chart Detail,20000288,76,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,198,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,2000028880,Shot Chart Detail,20000288,80,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
2032,Darius Miles,2000028898,Shot Chart Detail,20000288,98,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,118,1,0,20001209,MIN,LAC,|1709|1894|2032|2047|976
2047,Quentin Richardson,20000288104,Shot Chart Detail,20000288,104,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20001209,MIN,LAC,|1709|1894|2032|2047|976
1885,Lamar Odom,20000288119,Shot Chart Detail,20000288,119,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,114,1,1,20001209,MIN,LAC,|1885|1894|2032|2039|399
2039,Keyon Dooling,20000288122,Shot Chart Detail,20000288,122,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIN,LAC,|1885|1894|2032|2039|399
2032,Darius Miles,20000288132,Shot Chart Detail,20000288,132,1610612746,Los Angeles Clippers,2,8,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|1885|1894|2032|2039|399
1885,Lamar Odom,20000288142,Shot Chart Detail,20000288,142,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,0,20001209,MIN,LAC,|1885|1894|2032|2039|399
2039,Keyon Dooling,20000288145,Shot Chart Detail,20000288,145,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20001209,MIN,LAC,|1885|1894|2032|2039|399
399,Sean Rooks,20000288147,Shot Chart Detail,20000288,147,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIN,LAC,|1885|1894|2032|2039|399
399,Sean Rooks,20000288166,Shot Chart Detail,20000288,166,1610612746,Los Angeles Clippers,2,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20001209,MIN,LAC,|1885|1894|2032|2039|399
1894,Corey Maggette,20000288169,Shot Chart Detail,20000288,169,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20001209,MIN,LAC,|1885|1894|2032|2039|399
1885,Lamar Odom,20000288176,Shot Chart Detail,20000288,176,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,1,20001209,MIN,LAC,|15|1885|1894|2032|2039
15,Eric Piatkowski,20000288183,Shot Chart Detail,20000288,183,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-27,1,0,20001209,MIN,LAC,|15|1885|1894|2032|2039
1885,Lamar Odom,20000288196,Shot Chart Detail,20000288,196,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,MIN,LAC,|15|1709|1885|2032|976
1885,Lamar Odom,20000288198,Shot Chart Detail,20000288,198,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,MIN,LAC,|15|1709|1885|2032|976
1709,Michael Olowokandi,20000288204,Shot Chart Detail,20000288,204,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20001209,MIN,LAC,|15|1709|1730|1885|976
15,Eric Piatkowski,20000288214,Shot Chart Detail,20000288,214,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20001209,MIN,LAC,|15|1709|1730|1885|976
1885,Lamar Odom,20000288220,Shot Chart Detail,20000288,220,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1730,Brian Skinner,20000288223,Shot Chart Detail,20000288,223,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
1709,Michael Olowokandi,20000288234,Shot Chart Detail,20000288,234,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20001209,MIN,LAC,|1709|1730|1885|2047|976
