PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1887,Wally Szczerbiak,2000020384,Shot Chart Detail,20000203,84,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20001128,CHI,MIN,|1051|111|1887|210|324,0
324,Anthony Peeler,2000020387,Shot Chart Detail,20000203,87,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20001128,CHI,MIN,|1051|111|1887|210|324,1
210,Terrell Brandon,2000020395,Shot Chart Detail,20000203,95,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|103|1051|111|210|324,0
324,Anthony Peeler,2000020398,Shot Chart Detail,20000203,98,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,171,1,0,20001128,CHI,MIN,|103|1051|111|210|324,0
324,Anthony Peeler,20000203102,Shot Chart Detail,20000203,102,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|103|1051|111|210|324,0
324,Anthony Peeler,20000203103,Shot Chart Detail,20000203,103,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|103|1051|111|210|324,0
1051,Dean Garrett,20000203110,Shot Chart Detail,20000203,110,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20001128,CHI,MIN,|103|1051|111|210|324,0
103,Todd Day,20000203115,Shot Chart Detail,20000203,115,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20001128,CHI,MIN,|103|111|210|324|708,0
324,Anthony Peeler,20000203121,Shot Chart Detail,20000203,121,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20001128,CHI,MIN,|103|111|210|324|708,1
111,LaPhonso Ellis,20000203140,Shot Chart Detail,20000203,140,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|103|111|210|324|708,0
103,Todd Day,20000203144,Shot Chart Detail,20000203,144,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20001128,CHI,MIN,|103|111|210|324|708,1
324,Anthony Peeler,20000203155,Shot Chart Detail,20000203,155,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,0,20001128,CHI,MIN,|111|1887|210|324|708,0
111,LaPhonso Ellis,20000203158,Shot Chart Detail,20000203,158,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|111|1887|210|324|708,0
708,Kevin Garnett,20000203173,Shot Chart Detail,20000203,173,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20001128,CHI,MIN,|111|1497|1887|210|708,0
708,Kevin Garnett,20000203179,Shot Chart Detail,20000203,179,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|111|1497|210|417|708,0
111,LaPhonso Ellis,20000203182,Shot Chart Detail,20000203,182,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,0,20001128,CHI,MIN,|111|1497|210|417|708,0
708,Kevin Garnett,20000203204,Shot Chart Detail,20000203,204,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20001128,CHI,MIN,|111|1497|210|417|708,0
111,LaPhonso Ellis,20000203209,Shot Chart Detail,20000203,209,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20001128,CHI,MIN,|111|1497|210|417|708,0
708,Kevin Garnett,20000203210,Shot Chart Detail,20000203,210,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|111|1497|210|417|708,0
708,Kevin Garnett,20000203217,Shot Chart Detail,20000203,217,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000203218,Shot Chart Detail,20000203,218,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203222,Shot Chart Detail,20000203,222,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203225,Shot Chart Detail,20000203,225,1610612750,Minnesota Timberwolves,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203229,Shot Chart Detail,20000203,229,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,1
1725,Rasho Nesterovic,20000203237,Shot Chart Detail,20000203,237,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
1887,Wally Szczerbiak,20000203241,Shot Chart Detail,20000203,241,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
1497,Chauncey Billups,20000203245,Shot Chart Detail,20000203,245,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203250,Shot Chart Detail,20000203,250,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,1
1725,Rasho Nesterovic,20000203254,Shot Chart Detail,20000203,254,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203257,Shot Chart Detail,20000203,257,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,38,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,1
1887,Wally Szczerbiak,20000203259,Shot Chart Detail,20000203,259,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|1497|1725|1887|210|708,1
210,Terrell Brandon,20000203266,Shot Chart Detail,20000203,266,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000203271,Shot Chart Detail,20000203,271,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
1887,Wally Szczerbiak,20000203274,Shot Chart Detail,20000203,274,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20001128,CHI,MIN,|1497|1725|1887|210|708,0
1887,Wally Szczerbiak,20000203281,Shot Chart Detail,20000203,281,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
1887,Wally Szczerbiak,20000203283,Shot Chart Detail,20000203,283,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
1887,Wally Szczerbiak,20000203284,Shot Chart Detail,20000203,284,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|111|1497|1887|210|708,0
1887,Wally Szczerbiak,20000203296,Shot Chart Detail,20000203,296,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,1,20001128,CHI,MIN,|111|1497|1887|210|708,1
1887,Wally Szczerbiak,20000203299,Shot Chart Detail,20000203,299,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
1887,Wally Szczerbiak,20000203301,Shot Chart Detail,20000203,301,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
708,Kevin Garnett,20000203302,Shot Chart Detail,20000203,302,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
111,LaPhonso Ellis,20000203305,Shot Chart Detail,20000203,305,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20001128,CHI,MIN,|111|1497|1887|210|708,0
708,Kevin Garnett,20000203313,Shot Chart Detail,20000203,313,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20001128,CHI,MIN,|103|111|210|324|708,0
103,Todd Day,20000203317,Shot Chart Detail,20000203,317,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|103|111|210|324|708,1
210,Terrell Brandon,20000203320,Shot Chart Detail,20000203,320,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,32,1,1,20001128,CHI,MIN,|103|111|210|324|708,0
210,Terrell Brandon,20000203325,Shot Chart Detail,20000203,325,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,0,20001128,CHI,MIN,|103|111|210|324|708,0
210,Terrell Brandon,20000203333,Shot Chart Detail,20000203,333,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,1,20001128,CHI,MIN,|103|111|1725|210|324,0
1725,Rasho Nesterovic,20000203340,Shot Chart Detail,20000203,340,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,1,20001128,CHI,MIN,|103|111|1725|210|324,1
111,LaPhonso Ellis,20000203344,Shot Chart Detail,20000203,344,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20001128,CHI,MIN,|103|111|1725|210|324,0
210,Terrell Brandon,20000203350,Shot Chart Detail,20000203,350,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20001128,CHI,MIN,|103|111|1725|210|324,0
324,Anthony Peeler,20000203353,Shot Chart Detail,20000203,353,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,1,20001128,CHI,MIN,|103|111|1725|210|324,1
1497,Chauncey Billups,20000203361,Shot Chart Detail,20000203,361,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20001128,CHI,MIN,|111|1497|1725|1887|324,0
111,LaPhonso Ellis,20000203363,Shot Chart Detail,20000203,363,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20001128,CHI,MIN,|111|1497|1725|1887|324,1
324,Anthony Peeler,20000203368,Shot Chart Detail,20000203,368,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20001128,CHI,MIN,|111|1497|1725|1887|324,1
111,LaPhonso Ellis,20000203373,Shot Chart Detail,20000203,373,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20001128,CHI,MIN,|111|1497|1725|1887|324,1
708,Kevin Garnett,20000203386,Shot Chart Detail,20000203,386,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,20001128,CHI,MIN,|1725|1887|210|324|708,0
1725,Rasho Nesterovic,20000203388,Shot Chart Detail,20000203,388,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20001128,CHI,MIN,|1725|1887|210|324|708,0
708,Kevin Garnett,20000203391,Shot Chart Detail,20000203,391,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20001128,CHI,MIN,|1725|1887|210|324|708,1
1725,Rasho Nesterovic,20000203395,Shot Chart Detail,20000203,395,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|1725|1887|210|324|708,1
1725,Rasho Nesterovic,20000203398,Shot Chart Detail,20000203,398,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,CHI,MIN,|1725|1887|210|324|708,1
210,Terrell Brandon,20000203401,Shot Chart Detail,20000203,401,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,CHI,MIN,|1725|1887|210|324|708,0
417,Sam Mitchell,20000203412,Shot Chart Detail,20000203,412,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20001128,CHI,MIN,|1051|1073|1895|324|417,1
1895,William Avery,20000203422,Shot Chart Detail,20000203,422,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20001128,CHI,MIN,|1051|1073|1895|324|417,0
1051,Dean Garrett,20000203425,Shot Chart Detail,20000203,425,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,45,1,0,20001128,CHI,MIN,|1051|1073|1895|324|417,0
1073,Reggie Slater,20000203429,Shot Chart Detail,20000203,429,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20001128,CHI,MIN,|1051|1073|1895|324|417,0
708,Kevin Garnett,200002133,Shot Chart Detail,20000213,3,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
210,Terrell Brandon,200002137,Shot Chart Detail,20000213,7,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
1725,Rasho Nesterovic,2000021312,Shot Chart Detail,20000213,12,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
708,Kevin Garnett,2000021315,Shot Chart Detail,20000213,15,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
708,Kevin Garnett,2000021316,Shot Chart Detail,20000213,16,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|1497|1725|1887|210|708,0
1497,Chauncey Billups,2000021320,Shot Chart Detail,20000213,20,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
708,Kevin Garnett,2000021323,Shot Chart Detail,20000213,23,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20001129,MIN,DEN,|1497|1725|1887|210|708,1
210,Terrell Brandon,2000021329,Shot Chart Detail,20000213,29,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
111,LaPhonso Ellis,2000021333,Shot Chart Detail,20000213,33,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,59,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
210,Terrell Brandon,2000021351,Shot Chart Detail,20000213,51,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
1497,Chauncey Billups,2000021354,Shot Chart Detail,20000213,54,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
111,LaPhonso Ellis,2000021356,Shot Chart Detail,20000213,56,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|111|1497|1887|210|708,1
111,LaPhonso Ellis,2000021358,Shot Chart Detail,20000213,58,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
111,LaPhonso Ellis,2000021364,Shot Chart Detail,20000213,64,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|111|1497|1887|210|708,1
708,Kevin Garnett,2000021367,Shot Chart Detail,20000213,67,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|111|1497|1887|210|708,1
708,Kevin Garnett,2000021371,Shot Chart Detail,20000213,71,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20001129,MIN,DEN,|111|1497|1887|324|708,1
1497,Chauncey Billups,2000021374,Shot Chart Detail,20000213,74,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|111|1497|1887|324|708,1
111,LaPhonso Ellis,2000021377,Shot Chart Detail,20000213,77,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20001129,MIN,DEN,|111|1497|1887|324|708,0
1887,Wally Szczerbiak,2000021391,Shot Chart Detail,20000213,91,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001129,MIN,DEN,|111|1497|1725|1887|324,0
1497,Chauncey Billups,2000021395,Shot Chart Detail,20000213,95,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,1,20001129,MIN,DEN,|111|1497|1725|1887|324,0
1497,Chauncey Billups,20000213103,Shot Chart Detail,20000213,103,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN,|111|1497|1725|324|417,0
708,Kevin Garnett,20000213115,Shot Chart Detail,20000213,115,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20001129,MIN,DEN,|111|210|324|417|708,1
324,Anthony Peeler,20000213120,Shot Chart Detail,20000213,120,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20001129,MIN,DEN,|111|210|324|417|708,0
210,Terrell Brandon,20000213127,Shot Chart Detail,20000213,127,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20001129,MIN,DEN,|111|210|324|417|708,0
417,Sam Mitchell,20000213129,Shot Chart Detail,20000213,129,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,1,20001129,MIN,DEN,|111|210|324|417|708,1
417,Sam Mitchell,20000213131,Shot Chart Detail,20000213,131,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN,|111|210|324|417|708,0
708,Kevin Garnett,20000213145,Shot Chart Detail,20000213,145,1610612750,Minnesota Timberwolves,2,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN,|1073|210|324|417|708,1
210,Terrell Brandon,20000213148,Shot Chart Detail,20000213,148,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20001129,MIN,DEN,|1073|210|324|417|708,0
324,Anthony Peeler,20000213157,Shot Chart Detail,20000213,157,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20001129,MIN,DEN,|1073|210|324|417|708,0
708,Kevin Garnett,20000213163,Shot Chart Detail,20000213,163,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20001129,MIN,DEN,|1073|1887|210|324|708,0
708,Kevin Garnett,20000213166,Shot Chart Detail,20000213,166,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20001129,MIN,DEN,|1073|1887|210|324|708,0
708,Kevin Garnett,20000213171,Shot Chart Detail,20000213,171,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20001129,MIN,DEN,|1725|1887|210|324|708,0
1887,Wally Szczerbiak,20000213178,Shot Chart Detail,20000213,178,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20001129,MIN,DEN,|1725|1887|210|324|708,1
708,Kevin Garnett,20000213184,Shot Chart Detail,20000213,184,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
210,Terrell Brandon,20000213186,Shot Chart Detail,20000213,186,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN,|1497|1725|1887|210|708,0
708,Kevin Garnett,20000213199,Shot Chart Detail,20000213,199,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20001129,MIN,DEN,|111|1497|1887|210|708,0
111,LaPhonso Ellis,20000213201,Shot Chart Detail,20000213,201,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20001129,MIN,DEN,|111|1497|1887|210|708,1
708,Kevin Garnett,20000213204,Shot Chart Detail,20000213,204,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20001129,MIN,DEN,|111|1497|1887|210|708,1
