PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
296,Rick Fox,20000108111,Shot Chart Detail,20000108,111,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20001114,LAL,DEN,|270|296|375|406|977
977,Kobe Bryant,20000108118,Shot Chart Detail,20000108,118,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20001114,LAL,DEN,|270|296|375|406|977
977,Kobe Bryant,20000108120,Shot Chart Detail,20000108,120,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|270|296|375|406|977
977,Kobe Bryant,20000108129,Shot Chart Detail,20000108,129,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,1,20001114,LAL,DEN,|109|296|375|406|977
406,Shaquille O'Neal,20000108136,Shot Chart Detail,20000108,136,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|296|375|406
406,Shaquille O'Neal,20000108141,Shot Chart Detail,20000108,141,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20001114,LAL,DEN,|109|2130|296|375|406
375,Isaiah Rider,20000108145,Shot Chart Detail,20000108,145,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001114,LAL,DEN,|109|2130|296|375|406
109,Robert Horry,20000108151,Shot Chart Detail,20000108,151,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,1,20001114,LAL,DEN,|109|2130|296|375|406
2130,Mike Penberthy,20000108164,Shot Chart Detail,20000108,164,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20001114,LAL,DEN,|109|2130|296|375|406
109,Robert Horry,20000108177,Shot Chart Detail,20000108,177,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20001114,LAL,DEN,|109|296|375|406|977
977,Kobe Bryant,20000108179,Shot Chart Detail,20000108,179,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20001114,LAL,DEN,|109|296|375|406|977
406,Shaquille O'Neal,20000108182,Shot Chart Detail,20000108,182,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20001114,LAL,DEN,|109|296|375|406|977
977,Kobe Bryant,20000108186,Shot Chart Detail,20000108,186,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|296|375|406|977
375,Isaiah Rider,20000108195,Shot Chart Detail,20000108,195,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,129,1,1,20001114,LAL,DEN,|109|296|323|375|977
109,Robert Horry,20000108197,Shot Chart Detail,20000108,197,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,198,1,1,20001114,LAL,DEN,|109|296|323|375|977
977,Kobe Bryant,20000108199,Shot Chart Detail,20000108,199,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,LAL,DEN,|109|296|323|375|977
216,Brian Shaw,20000108205,Shot Chart Detail,20000108,205,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20001114,LAL,DEN,|109|216|296|323|977
296,Rick Fox,20000108215,Shot Chart Detail,20000108,215,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20001114,LAL,DEN,|109|216|296|323|977
977,Kobe Bryant,20000108219,Shot Chart Detail,20000108,219,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,LAL,DEN,|109|216|296|323|977
977,Kobe Bryant,20000108220,Shot Chart Detail,20000108,220,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,LAL,DEN,|109|216|296|323|977
109,Robert Horry,20000108226,Shot Chart Detail,20000108,226,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20001114,LAL,DEN,|109|216|296|406|977
406,Shaquille O'Neal,20000108237,Shot Chart Detail,20000108,237,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20001114,LAL,DEN,|166|216|270|406|977
270,Horace Grant,20000108239,Shot Chart Detail,20000108,239,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|166|216|270|406|977
977,Kobe Bryant,20000108243,Shot Chart Detail,20000108,243,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20001114,LAL,DEN,|166|216|270|406|977
270,Horace Grant,20000108246,Shot Chart Detail,20000108,246,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20001114,LAL,DEN,|166|216|270|406|977
166,Ron Harper,20000108257,Shot Chart Detail,20000108,257,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,LAL,DEN,|166|216|270|406|977
406,Shaquille O'Neal,20000108259,Shot Chart Detail,20000108,259,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|166|216|270|406|977
270,Horace Grant,20000108264,Shot Chart Detail,20000108,264,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,20001114,LAL,DEN,|166|216|270|406|977
166,Ron Harper,20000108272,Shot Chart Detail,20000108,272,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20001114,LAL,DEN,|166|216|270|406|977
406,Shaquille O'Neal,20000108279,Shot Chart Detail,20000108,279,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20001114,LAL,DEN,|166|216|270|406|977
406,Shaquille O'Neal,20000108297,Shot Chart Detail,20000108,297,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20001114,LAL,DEN,|166|216|270|406|977
166,Ron Harper,20000108299,Shot Chart Detail,20000108,299,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20001114,LAL,DEN,|166|216|270|406|977
977,Kobe Bryant,20000108303,Shot Chart Detail,20000108,303,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20001114,LAL,DEN,|166|216|270|406|977
977,Kobe Bryant,20000108318,Shot Chart Detail,20000108,318,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|166|216|270|406|977
406,Shaquille O'Neal,20000108323,Shot Chart Detail,20000108,323,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|166|216|270|406|977
2130,Mike Penberthy,20000108346,Shot Chart Detail,20000108,346,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|375|406|977
375,Isaiah Rider,20000108349,Shot Chart Detail,20000108,349,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20001114,LAL,DEN,|109|2130|375|406|977
977,Kobe Bryant,20000108352,Shot Chart Detail,20000108,352,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|375|406|977
406,Shaquille O'Neal,20000108354,Shot Chart Detail,20000108,354,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|375|406|977
977,Kobe Bryant,20000108360,Shot Chart Detail,20000108,360,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20001114,LAL,DEN,|109|2130|323|375|977
323,Greg Foster,20000108366,Shot Chart Detail,20000108,366,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20001114,LAL,DEN,|109|2130|323|375|977
977,Kobe Bryant,20000108368,Shot Chart Detail,20000108,368,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|323|375|977
977,Kobe Bryant,20000108371,Shot Chart Detail,20000108,371,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|323|375|977
375,Isaiah Rider,20000108379,Shot Chart Detail,20000108,379,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20001114,LAL,DEN,|109|2130|296|323|375
109,Robert Horry,20000108382,Shot Chart Detail,20000108,382,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20001114,LAL,DEN,|109|2130|296|323|375
2130,Mike Penberthy,20000108384,Shot Chart Detail,20000108,384,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-36,1,1,20001114,LAL,DEN,|109|2130|296|323|375
296,Rick Fox,20000108387,Shot Chart Detail,20000108,387,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001114,LAL,DEN,|109|2130|296|323|375
2130,Mike Penberthy,20000108391,Shot Chart Detail,20000108,391,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20001114,LAL,DEN,|109|2130|296|323|375
109,Robert Horry,20000108398,Shot Chart Detail,20000108,398,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20001114,LAL,DEN,|109|2130|375|406|977
406,Shaquille O'Neal,20000108401,Shot Chart Detail,20000108,401,1610612747,Los Angeles Lakers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|109|2130|375|406|977
2130,Mike Penberthy,20000108411,Shot Chart Detail,20000108,411,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,0,20001114,LAL,DEN,|2130|270|375|406|977
977,Kobe Bryant,20000108416,Shot Chart Detail,20000108,416,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,LAL,DEN,|2130|270|375|406|977
977,Kobe Bryant,20000108418,Shot Chart Detail,20000108,418,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|2130|270|375|406|977
270,Horace Grant,20000108420,Shot Chart Detail,20000108,420,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20001114,LAL,DEN,|2130|270|375|406|977
375,Isaiah Rider,20000108423,Shot Chart Detail,20000108,423,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20001114,LAL,DEN,|2130|270|375|406|977
2130,Mike Penberthy,20000108430,Shot Chart Detail,20000108,430,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20001114,LAL,DEN,|2130|270|375|406|977
270,Horace Grant,20000108432,Shot Chart Detail,20000108,432,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20001114,LAL,DEN,|2130|270|375|406|977
2130,Mike Penberthy,20000108436,Shot Chart Detail,20000108,436,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-11,1,0,20001114,LAL,DEN,|2130|270|375|406|977
406,Shaquille O'Neal,20000108437,Shot Chart Detail,20000108,437,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|2130|270|375|406|977
375,Isaiah Rider,20000108441,Shot Chart Detail,20000108,441,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-15,1,1,20001114,LAL,DEN,|2130|270|375|406|977
406,Shaquille O'Neal,20000108449,Shot Chart Detail,20000108,449,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN,|1904|2058|2130|375|406
406,Shaquille O'Neal,20000108451,Shot Chart Detail,20000108,451,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20001114,LAL,DEN,|1904|2058|2130|375|406
2130,Mike Penberthy,20000108459,Shot Chart Detail,20000108,459,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20001114,LAL,DEN,|1904|2058|2130|323|375
323,Greg Foster,20000108467,Shot Chart Detail,20000108,467,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20001114,LAL,DEN,|1904|2058|2130|323|375
977,Kobe Bryant,200001242,Shot Chart Detail,20000124,2,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20001116,SAC,LAL,|166|216|270|406|977
977,Kobe Bryant,200001245,Shot Chart Detail,20000124,5,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20001116,SAC,LAL,|166|216|270|406|977
166,Ron Harper,200001249,Shot Chart Detail,20000124,9,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20001116,SAC,LAL,|166|216|270|406|977
166,Ron Harper,2000012412,Shot Chart Detail,20000124,12,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20001116,SAC,LAL,|166|216|270|406|977
406,Shaquille O'Neal,2000012416,Shot Chart Detail,20000124,16,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|166|216|270|406|977
216,Brian Shaw,2000012419,Shot Chart Detail,20000124,19,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20001116,SAC,LAL,|166|216|270|406|977
406,Shaquille O'Neal,2000012420,Shot Chart Detail,20000124,20,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|166|216|270|406|977
977,Kobe Bryant,2000012424,Shot Chart Detail,20000124,24,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20001116,SAC,LAL,|166|216|270|406|977
977,Kobe Bryant,2000012431,Shot Chart Detail,20000124,31,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20001116,SAC,LAL,|166|216|270|406|977
977,Kobe Bryant,2000012434,Shot Chart Detail,20000124,34,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,SAC,LAL,|166|216|270|406|977
166,Ron Harper,2000012437,Shot Chart Detail,20000124,37,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20001116,SAC,LAL,|166|216|270|406|977
406,Shaquille O'Neal,2000012440,Shot Chart Detail,20000124,40,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20001116,SAC,LAL,|166|216|270|406|977
216,Brian Shaw,2000012445,Shot Chart Detail,20000124,45,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20001116,SAC,LAL,|166|216|270|406|977
406,Shaquille O'Neal,2000012447,Shot Chart Detail,20000124,47,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|166|216|270|406|977
166,Ron Harper,2000012454,Shot Chart Detail,20000124,54,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20001116,SAC,LAL,|166|216|270|406|977
216,Brian Shaw,2000012457,Shot Chart Detail,20000124,57,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20001116,SAC,LAL,|166|216|270|406|977
166,Ron Harper,2000012468,Shot Chart Detail,20000124,68,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20001116,SAC,LAL,|109|166|216|406|977
977,Kobe Bryant,2000012470,Shot Chart Detail,20000124,70,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20001116,SAC,LAL,|109|166|216|406|977
406,Shaquille O'Neal,2000012473,Shot Chart Detail,20000124,73,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20001116,SAC,LAL,|109|166|216|406|977
977,Kobe Bryant,2000012477,Shot Chart Detail,20000124,77,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20001116,SAC,LAL,|109|166|216|406|977
977,Kobe Bryant,2000012479,Shot Chart Detail,20000124,79,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20001116,SAC,LAL,|109|166|216|406|977
406,Shaquille O'Neal,2000012481,Shot Chart Detail,20000124,81,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|109|166|216|406|977
406,Shaquille O'Neal,2000012486,Shot Chart Detail,20000124,86,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20001116,SAC,LAL,|109|166|216|406|977
406,Shaquille O'Neal,2000012492,Shot Chart Detail,20000124,92,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20001116,SAC,LAL,|109|166|216|296|406
406,Shaquille O'Neal,20000124104,Shot Chart Detail,20000124,104,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|109|2130|216|296|406
296,Rick Fox,20000124106,Shot Chart Detail,20000124,106,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20001116,SAC,LAL,|109|2130|216|296|406
2130,Mike Penberthy,20000124111,Shot Chart Detail,20000124,111,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20001116,SAC,LAL,|109|2130|216|296|406
109,Robert Horry,20000124121,Shot Chart Detail,20000124,121,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20001116,SAC,LAL,|109|2130|216|296|323
109,Robert Horry,20000124126,Shot Chart Detail,20000124,126,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20001116,SAC,LAL,|109|2130|296|323|375
323,Greg Foster,20000124135,Shot Chart Detail,20000124,135,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20001116,SAC,LAL,|109|2130|323|375|977
977,Kobe Bryant,20000124139,Shot Chart Detail,20000124,139,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20001116,SAC,LAL,|109|2130|323|375|977
323,Greg Foster,20000124141,Shot Chart Detail,20000124,141,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20001116,SAC,LAL,|109|2130|323|375|977
375,Isaiah Rider,20000124145,Shot Chart Detail,20000124,145,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,SAC,LAL,|109|2130|323|375|977
109,Robert Horry,20000124147,Shot Chart Detail,20000124,147,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20001116,SAC,LAL,|109|2130|323|375|977
977,Kobe Bryant,20000124150,Shot Chart Detail,20000124,150,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,1,20001116,SAC,LAL,|109|2130|323|375|977
406,Shaquille O'Neal,20000124161,Shot Chart Detail,20000124,161,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20001116,SAC,LAL,|1904|2130|270|406|977
2130,Mike Penberthy,20000124165,Shot Chart Detail,20000124,165,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20001116,SAC,LAL,|1904|2130|270|406|977
1904,Devean George,20000124176,Shot Chart Detail,20000124,176,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20001116,SAC,LAL,|1904|2130|270|406|977
2130,Mike Penberthy,20000124181,Shot Chart Detail,20000124,181,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20001116,SAC,LAL,|1904|2130|270|406|977
270,Horace Grant,20000124183,Shot Chart Detail,20000124,183,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20001116,SAC,LAL,|1904|2130|270|406|977
270,Horace Grant,20000124187,Shot Chart Detail,20000124,187,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,1,20001116,SAC,LAL,|1904|2130|270|406|977
406,Shaquille O'Neal,20000124190,Shot Chart Detail,20000124,190,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20001116,SAC,LAL,|1904|2130|270|406|977
