GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000793,116,0,Opponent,1610612760,Seattle SuperSonics,2,10,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20010223,SEA,UTA,20000793116,|1023|1739|1740|1742|452
Shot Chart Detail,20000793,120,0,Opponent,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20010223,SEA,UTA,20000793120,|1023|1739|1740|1742|452
Shot Chart Detail,20000793,122,0,Opponent,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20010223,SEA,UTA,20000793122,|1023|1739|1740|1742|452
Shot Chart Detail,20000793,126,0,Opponent,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20010223,SEA,UTA,20000793126,|1023|1739|1740|1742|452
Shot Chart Detail,20000793,129,0,Opponent,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010223,SEA,UTA,20000793129,|1023|1739|1740|1742|452
Shot Chart Detail,20000793,316,0,Opponent,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010223,SEA,UTA,20000793316,|1023|121|1739|1740|56
Shot Chart Detail,20000793,317,0,Opponent,1610612760,Seattle SuperSonics,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010223,SEA,UTA,20000793317,|1023|121|1739|1740|56
Shot Chart Detail,20000793,324,0,Opponent,1610612760,Seattle SuperSonics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20010223,SEA,UTA,20000793324,|1023|121|1739|1740|56
Shot Chart Detail,20000793,330,0,Opponent,1610612760,Seattle SuperSonics,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20010223,SEA,UTA,20000793330,|1023|121|1739|1740|56
Shot Chart Detail,20000793,332,0,Opponent,1610612760,Seattle SuperSonics,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20010223,SEA,UTA,20000793332,|1023|121|1739|1740|56
Shot Chart Detail,20000793,346,0,Opponent,1610612760,Seattle SuperSonics,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20010223,SEA,UTA,20000793346,|1023|121|1739|1740|56
Shot Chart Detail,20000793,349,0,Opponent,1610612760,Seattle SuperSonics,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20010223,SEA,UTA,20000793349,|1023|121|1739|1740|56
Shot Chart Detail,20000793,361,0,Opponent,1610612760,Seattle SuperSonics,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20010223,SEA,UTA,20000793361,|1023|121|1739|1740|56
Shot Chart Detail,20000793,373,0,Opponent,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20010223,SEA,UTA,20000793373,|1023|1739|2046|2071|56
Shot Chart Detail,20000793,375,0,Opponent,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20010223,SEA,UTA,20000793375,|1023|1739|2046|2071|56
Shot Chart Detail,20000793,384,0,Opponent,1610612760,Seattle SuperSonics,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20010223,SEA,UTA,20000793384,|1023|1739|1742|2046|2071
Shot Chart Detail,20000793,386,0,Opponent,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,SEA,UTA,20000793386,|1023|1739|1742|2046|2071
Shot Chart Detail,20000808,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20010226,BOS,SEA,200008084,|1023|121|1740|452|56
Shot Chart Detail,20000808,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,1,20010226,BOS,SEA,200008089,|1023|121|1740|452|56
Shot Chart Detail,20000808,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20010226,BOS,SEA,2000080813,|1023|121|1740|452|56
Shot Chart Detail,20000808,22,0,Opponent,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20010226,BOS,SEA,2000080822,|1023|121|1740|452|56
Shot Chart Detail,20000808,24,0,Opponent,1610612760,Seattle SuperSonics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20010226,BOS,SEA,2000080824,|1023|121|1740|452|56
Shot Chart Detail,20000808,30,0,Opponent,1610612760,Seattle SuperSonics,1,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20010226,BOS,SEA,2000080830,|1023|121|1740|452|56
Shot Chart Detail,20000808,33,0,Opponent,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20010226,BOS,SEA,2000080833,|1023|121|1740|452|56
Shot Chart Detail,20000808,43,0,Opponent,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20010226,BOS,SEA,2000080843,|1023|121|1740|452|56
Shot Chart Detail,20000808,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20010226,BOS,SEA,2000080846,|1023|121|1740|452|56
Shot Chart Detail,20000808,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010226,BOS,SEA,2000080864,|1023|121|2046|452|56
Shot Chart Detail,20000808,68,0,Opponent,1610612760,Seattle SuperSonics,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,173,1,0,20010226,BOS,SEA,2000080868,|1023|121|2046|452|56
Shot Chart Detail,20000808,71,0,Opponent,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20010226,BOS,SEA,2000080871,|1023|121|2046|452|56
Shot Chart Detail,20000808,75,0,Opponent,1610612760,Seattle SuperSonics,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20010226,BOS,SEA,2000080875,|1023|121|1739|2046|56
Shot Chart Detail,20000808,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,38,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010226,BOS,SEA,2000080880,|1023|121|1739|2046|56
Shot Chart Detail,20000808,84,0,Opponent,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20010226,BOS,SEA,2000080884,|1023|121|1739|2046|56
Shot Chart Detail,20000808,88,0,Opponent,1610612760,Seattle SuperSonics,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20010226,BOS,SEA,2000080888,|1023|121|1739|2046|56
Shot Chart Detail,20000808,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010226,BOS,SEA,2000080895,|1023|121|1739|1742|2046
Shot Chart Detail,20000808,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20010226,BOS,SEA,20000808107,|1023|121|1739|1742|2046
Shot Chart Detail,20000808,193,0,Opponent,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20010226,BOS,SEA,20000808193,|1023|121|1740|452|56
Shot Chart Detail,20000808,198,0,Opponent,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20010226,BOS,SEA,20000808198,|1023|121|1740|452|56
Shot Chart Detail,20000808,203,0,Opponent,1610612760,Seattle SuperSonics,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20010226,BOS,SEA,20000808203,|1023|121|1740|452|56
Shot Chart Detail,20000808,205,0,Opponent,1610612760,Seattle SuperSonics,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20010226,BOS,SEA,20000808205,|1023|121|1740|452|56
Shot Chart Detail,20000808,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20010226,BOS,SEA,20000808207,|1023|121|1740|452|56
Shot Chart Detail,20000808,212,0,Opponent,1610612760,Seattle SuperSonics,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20010226,BOS,SEA,20000808212,|1023|121|1740|452|56
Shot Chart Detail,20000808,215,0,Opponent,1610612760,Seattle SuperSonics,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20010226,BOS,SEA,20000808215,|1023|121|1740|452|56
Shot Chart Detail,20000808,218,0,Opponent,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20010226,BOS,SEA,20000808218,|1023|121|1740|452|56
Shot Chart Detail,20000808,225,0,Opponent,1610612760,Seattle SuperSonics,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20010226,BOS,SEA,20000808225,|1023|121|1740|452|56
Shot Chart Detail,20000808,231,0,Opponent,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010226,BOS,SEA,20000808231,|1023|121|1740|452|56
Shot Chart Detail,20000808,234,0,Opponent,1610612760,Seattle SuperSonics,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20010226,BOS,SEA,20000808234,|1023|121|1740|452|56
Shot Chart Detail,20000808,239,0,Opponent,1610612760,Seattle SuperSonics,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010226,BOS,SEA,20000808239,|1023|121|1740|452|56
Shot Chart Detail,20000808,242,0,Opponent,1610612760,Seattle SuperSonics,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20010226,BOS,SEA,20000808242,|1023|121|1740|452|56
Shot Chart Detail,20000808,245,0,Opponent,1610612760,Seattle SuperSonics,3,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20010226,BOS,SEA,20000808245,|1023|121|1740|452|56
Shot Chart Detail,20000808,253,0,Opponent,1610612760,Seattle SuperSonics,3,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20010226,BOS,SEA,20000808253,|1023|121|1740|452|56
Shot Chart Detail,20000808,268,0,Opponent,1610612760,Seattle SuperSonics,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20010226,BOS,SEA,20000808268,|1023|121|1740|452|56
Shot Chart Detail,20000874,65,0,Opponent,1610612760,Seattle SuperSonics,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20010306,SEA,SAS,2000087465,|1023|121|2046|452|56
Shot Chart Detail,20000874,71,0,Opponent,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010306,SEA,SAS,2000087471,|1023|121|2046|452|56
Shot Chart Detail,20000874,72,0,Opponent,1610612760,Seattle SuperSonics,1,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,2000087472,|1023|121|2046|452|56
Shot Chart Detail,20000874,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20010306,SEA,SAS,2000087476,|1023|121|2046|452|56
Shot Chart Detail,20000874,89,0,Opponent,1610612760,Seattle SuperSonics,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,2000087489,|1023|2046|2106|452|56
Shot Chart Detail,20000874,91,0,Opponent,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20010306,SEA,SAS,2000087491,|1023|2046|2106|452|56
Shot Chart Detail,20000874,93,0,Opponent,1610612760,Seattle SuperSonics,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,2000087493,|1023|2046|2106|452|56
Shot Chart Detail,20000874,96,0,Opponent,1610612760,Seattle SuperSonics,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20010306,SEA,SAS,2000087496,|1023|2046|2106|452|56
Shot Chart Detail,20000874,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874102,|1023|2046|2106|452|56
Shot Chart Detail,20000874,106,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20010306,SEA,SAS,20000874106,|1023|2046|2106|452|56
Shot Chart Detail,20000874,111,0,Opponent,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20010306,SEA,SAS,20000874111,|1023|1739|1742|452|56
Shot Chart Detail,20000874,114,0,Opponent,1610612760,Seattle SuperSonics,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20010306,SEA,SAS,20000874114,|1023|1739|1742|452|56
Shot Chart Detail,20000874,122,0,Opponent,1610612760,Seattle SuperSonics,2,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874122,|1023|1739|1742|452|56
Shot Chart Detail,20000874,129,0,Opponent,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20010306,SEA,SAS,20000874129,|1023|1739|1742|452|56
Shot Chart Detail,20000874,132,0,Opponent,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,1,20010306,SEA,SAS,20000874132,|1023|1739|1742|452|56
Shot Chart Detail,20000874,144,0,Opponent,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874144,|1023|1739|1742|452|56
Shot Chart Detail,20000874,154,0,Opponent,1610612760,Seattle SuperSonics,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20010306,SEA,SAS,20000874154,|1023|1739|1742|452|56
Shot Chart Detail,20000874,156,0,Opponent,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20010306,SEA,SAS,20000874156,|1023|1739|1742|452|56
Shot Chart Detail,20000874,158,0,Opponent,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874158,|1023|1739|1742|452|56
Shot Chart Detail,20000874,160,0,Opponent,1610612760,Seattle SuperSonics,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010306,SEA,SAS,20000874160,|1023|1739|1742|452|56
Shot Chart Detail,20000874,310,0,Opponent,1610612760,Seattle SuperSonics,3,3,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20010306,SEA,SAS,20000874310,|1023|121|2046|452|56
Shot Chart Detail,20000874,312,0,Opponent,1610612760,Seattle SuperSonics,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20010306,SEA,SAS,20000874312,|1023|121|2046|452|56
Shot Chart Detail,20000874,315,0,Opponent,1610612760,Seattle SuperSonics,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-17,1,0,20010306,SEA,SAS,20000874315,|1023|121|2046|452|56
Shot Chart Detail,20000874,325,0,Opponent,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010306,SEA,SAS,20000874325,|1023|121|2046|452|56
Shot Chart Detail,20000874,338,0,Opponent,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,1,20010306,SEA,SAS,20000874338,|1023|121|2046|452|56
Shot Chart Detail,20000874,350,0,Opponent,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20010306,SEA,SAS,20000874350,|1023|2046|2071|452|56
Shot Chart Detail,20000874,356,0,Opponent,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,1,20010306,SEA,SAS,20000874356,|1023|2046|2071|452|56
Shot Chart Detail,20000874,360,0,Opponent,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20010306,SEA,SAS,20000874360,|1023|2046|2071|452|56
Shot Chart Detail,20000874,367,0,Opponent,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874367,|1023|2046|2071|452|56
Shot Chart Detail,20000874,384,0,Opponent,1610612760,Seattle SuperSonics,4,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20010306,SEA,SAS,20000874384,|1023|2046|2071|452|56
Shot Chart Detail,20000874,388,0,Opponent,1610612760,Seattle SuperSonics,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20010306,SEA,SAS,20000874388,|1023|2046|2071|452|56
Shot Chart Detail,20000874,390,0,Opponent,1610612760,Seattle SuperSonics,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010306,SEA,SAS,20000874390,|1023|2046|2071|452|56
Shot Chart Detail,20000874,429,0,Opponent,1610612760,Seattle SuperSonics,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,42,1,0,20010306,SEA,SAS,20000874429,|1023|1742|2046|2071|2106
Shot Chart Detail,20000874,434,0,Opponent,1610612760,Seattle SuperSonics,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,SEA,SAS,20000874434,|1023|1742|2046|2071|2106
Shot Chart Detail,20000874,444,0,Opponent,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,1,20010306,SEA,SAS,20000874444,|1023|1742|2046|2071|2106
Shot Chart Detail,20000874,447,0,Opponent,1610612760,Seattle SuperSonics,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20010306,SEA,SAS,20000874447,|1023|1742|2046|2071|2106
Shot Chart Detail,20000874,450,0,Opponent,1610612760,Seattle SuperSonics,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20010306,SEA,SAS,20000874450,|1023|1742|2046|2071|2106
Shot Chart Detail,20000874,454,0,Opponent,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20010306,SEA,SAS,20000874454,|1023|1742|2046|2071|2106
Shot Chart Detail,20000882,104,0,Opponent,1610612760,Seattle SuperSonics,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882104,|1023|1741|2046|452|56
Shot Chart Detail,20000882,112,0,Opponent,1610612760,Seattle SuperSonics,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,173,1,0,20010307,UTA,SEA,20000882112,|1023|121|2046|452|56
Shot Chart Detail,20000882,116,0,Opponent,1610612760,Seattle SuperSonics,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20010307,UTA,SEA,20000882116,|1023|121|2046|452|56
Shot Chart Detail,20000882,122,0,Opponent,1610612760,Seattle SuperSonics,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20010307,UTA,SEA,20000882122,|1023|121|1742|452|56
Shot Chart Detail,20000882,136,0,Opponent,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20010307,UTA,SEA,20000882136,|1023|121|1742|452|56
Shot Chart Detail,20000882,142,0,Opponent,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA,20000882142,|1023|121|1742|452|56
Shot Chart Detail,20000882,143,0,Opponent,1610612760,Seattle SuperSonics,2,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882143,|1023|121|1742|452|56
Shot Chart Detail,20000882,147,0,Opponent,1610612760,Seattle SuperSonics,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA,20000882147,|1023|121|1742|452|56
Shot Chart Detail,20000882,152,0,Opponent,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,0,20010307,UTA,SEA,20000882152,|1023|121|1742|452|56
Shot Chart Detail,20000882,155,0,Opponent,1610612760,Seattle SuperSonics,2,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882155,|1023|121|1742|452|56
Shot Chart Detail,20000882,158,0,Opponent,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882158,|1023|121|1742|452|56
Shot Chart Detail,20000882,164,0,Opponent,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,1,20010307,UTA,SEA,20000882164,|1023|121|1742|452|56
Shot Chart Detail,20000882,167,0,Opponent,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA,20000882167,|1023|121|1742|452|56
Shot Chart Detail,20000882,271,0,Opponent,1610612760,Seattle SuperSonics,3,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882271,|1023|121|1739|2046|452
Shot Chart Detail,20000882,276,0,Opponent,1610612760,Seattle SuperSonics,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882276,|1023|121|1739|2046|452
Shot Chart Detail,20000882,287,0,Opponent,1610612760,Seattle SuperSonics,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882287,|1023|121|1739|2046|452
Shot Chart Detail,20000882,292,0,Opponent,1610612760,Seattle SuperSonics,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,1,20010307,UTA,SEA,20000882292,|1023|121|1739|2046|452
Shot Chart Detail,20000882,294,0,Opponent,1610612760,Seattle SuperSonics,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,1,20010307,UTA,SEA,20000882294,|1023|121|1739|2046|452
Shot Chart Detail,20000882,306,0,Opponent,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA,20000882306,|1023|121|1739|2046|452
Shot Chart Detail,20000882,308,0,Opponent,1610612760,Seattle SuperSonics,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,UTA,SEA,20000882308,|1023|121|1739|2046|452
Shot Chart Detail,20000882,311,0,Opponent,1610612760,Seattle SuperSonics,4,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,UTA,SEA,20000882311,|1023|121|1739|2046|452
