PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1541,Alvin Williams,20000306173,Shot Chart Detail,20000306,173,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20001212,TOR,IND,|1541|1713|2050|788|891,0
2050,Morris Peterson,20000306179,Shot Chart Detail,20000306,179,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20001212,TOR,IND,|1541|1713|2050|788|891,0
1541,Alvin Williams,20000306194,Shot Chart Detail,20000306,194,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20001212,TOR,IND,|1541|1713|2050|788|891,0
788,Kevin Willis,20000306204,Shot Chart Detail,20000306,204,1610612761,Toronto Raptors,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1541|1713|2050|788|891,1
788,Kevin Willis,20000306209,Shot Chart Detail,20000306,209,1610612761,Toronto Raptors,2,6,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20001212,TOR,IND,|1541|1713|2050|788|891,0
788,Kevin Willis,20000306213,Shot Chart Detail,20000306,213,1610612761,Toronto Raptors,2,5,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20001212,TOR,IND,|1541|1713|2050|788|891,0
788,Kevin Willis,20000306215,Shot Chart Detail,20000306,215,1610612761,Toronto Raptors,2,4,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20001212,TOR,IND,|1541|1713|2050|788|891,0
1713,Vince Carter,20000306226,Shot Chart Detail,20000306,226,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20001212,TOR,IND,|1541|1713|2050|213|788,0
788,Kevin Willis,20000306228,Shot Chart Detail,20000306,228,1610612761,Toronto Raptors,2,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1541|1713|2050|213|788,0
722,Corliss Williamson,20000306243,Shot Chart Detail,20000306,243,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20001212,TOR,IND,|1541|1713|213|722|788,1
1713,Vince Carter,20000306246,Shot Chart Detail,20000306,246,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20001212,TOR,IND,|1541|1713|213|722|788,0
1541,Alvin Williams,20000306264,Shot Chart Detail,20000306,264,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,0,20001212,TOR,IND,|1541|1713|213|722|788,0
788,Kevin Willis,20000306266,Shot Chart Detail,20000306,266,1610612761,Toronto Raptors,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1541|1713|213|722|788,0
1713,Vince Carter,20000306273,Shot Chart Detail,20000306,273,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,198,1,1,20001212,TOR,IND,|1541|1713|213|722|788,0
788,Kevin Willis,20000306277,Shot Chart Detail,20000306,277,1610612761,Toronto Raptors,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1541|1713|213|722|788,0
1541,Alvin Williams,20000306275,Shot Chart Detail,20000306,275,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20001212,TOR,IND,|1541|1713|213|722|788,0
213,Antonio Davis,20000306285,Shot Chart Detail,20000306,285,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
349,Mark Jackson,20000306288,Shot Chart Detail,20000306,288,1610612761,Toronto Raptors,3,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20001212,TOR,IND,|1713|213|349|722|891,0
722,Corliss Williamson,20000306292,Shot Chart Detail,20000306,292,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
891,Charles Oakley,20000306299,Shot Chart Detail,20000306,299,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
349,Mark Jackson,20000306303,Shot Chart Detail,20000306,303,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20001212,TOR,IND,|1713|213|349|722|891,1
891,Charles Oakley,20000306314,Shot Chart Detail,20000306,314,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,49,1,1,20001212,TOR,IND,|1713|213|349|722|891,1
1713,Vince Carter,20000306319,Shot Chart Detail,20000306,319,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
349,Mark Jackson,20000306325,Shot Chart Detail,20000306,325,1610612761,Toronto Raptors,3,6,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
1713,Vince Carter,20000306327,Shot Chart Detail,20000306,327,1610612761,Toronto Raptors,3,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
349,Mark Jackson,20000306331,Shot Chart Detail,20000306,331,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20001212,TOR,IND,|1713|213|349|722|891,0
1713,Vince Carter,20000306338,Shot Chart Detail,20000306,338,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,1,20001212,TOR,IND,|1713|349|722|788|891,1
1713,Vince Carter,20000306342,Shot Chart Detail,20000306,342,1610612761,Toronto Raptors,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20001212,TOR,IND,|1713|349|722|788|891,0
788,Kevin Willis,20000306346,Shot Chart Detail,20000306,346,1610612761,Toronto Raptors,3,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1713|349|722|788|891,1
722,Corliss Williamson,20000306350,Shot Chart Detail,20000306,350,1610612761,Toronto Raptors,3,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1713|349|722|788|891,1
788,Kevin Willis,20000306352,Shot Chart Detail,20000306,352,1610612761,Toronto Raptors,3,3,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20001212,TOR,IND,|1713|349|722|788|891,0
349,Mark Jackson,20000306360,Shot Chart Detail,20000306,360,1610612761,Toronto Raptors,3,2,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20001212,TOR,IND,|1541|1713|349|788|891,0
1713,Vince Carter,20000306362,Shot Chart Detail,20000306,362,1610612761,Toronto Raptors,3,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1541|1713|349|788|891,0
1713,Vince Carter,20000306373,Shot Chart Detail,20000306,373,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
1713,Vince Carter,20000306379,Shot Chart Detail,20000306,379,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1541,Alvin Williams,20000306381,Shot Chart Detail,20000306,381,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-229,310,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306389,Shot Chart Detail,20000306,389,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
891,Charles Oakley,20000306392,Shot Chart Detail,20000306,392,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
213,Antonio Davis,20000306394,Shot Chart Detail,20000306,394,1610612761,Toronto Raptors,4,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306396,Shot Chart Detail,20000306,396,1610612761,Toronto Raptors,4,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306408,Shot Chart Detail,20000306,408,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306411,Shot Chart Detail,20000306,411,1610612761,Toronto Raptors,4,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1713,Vince Carter,20000306419,Shot Chart Detail,20000306,419,1610612761,Toronto Raptors,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,112,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1541,Alvin Williams,20000306422,Shot Chart Detail,20000306,422,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
1713,Vince Carter,20000306426,Shot Chart Detail,20000306,426,1610612761,Toronto Raptors,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1541,Alvin Williams,20000306436,Shot Chart Detail,20000306,436,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1541,Alvin Williams,20000306449,Shot Chart Detail,20000306,449,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,45,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
1713,Vince Carter,20000306453,Shot Chart Detail,20000306,453,1610612761,Toronto Raptors,4,4,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306458,Shot Chart Detail,20000306,458,1610612761,Toronto Raptors,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
213,Antonio Davis,20000306460,Shot Chart Detail,20000306,460,1610612761,Toronto Raptors,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
891,Charles Oakley,20000306462,Shot Chart Detail,20000306,462,1610612761,Toronto Raptors,4,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1713,Vince Carter,20000306467,Shot Chart Detail,20000306,467,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,1,20001212,TOR,IND,|1541|1713|213|349|891,1
1713,Vince Carter,20000306480,Shot Chart Detail,20000306,480,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
213,Antonio Davis,20000306484,Shot Chart Detail,20000306,484,1610612761,Toronto Raptors,4,1,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,TOR,IND,|1541|1713|213|349|891,0
1541,Alvin Williams,20000306505,Shot Chart Detail,20000306,505,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20001212,TOR,IND,|1541|2050|213|349|722,0
891,Charles Oakley,200003223,Shot Chart Detail,20000322,3,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
1713,Vince Carter,200003225,Shot Chart Detail,20000322,5,1610612761,Toronto Raptors,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,82,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
722,Corliss Williamson,200003227,Shot Chart Detail,20000322,7,1610612761,Toronto Raptors,1,11,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
349,Mark Jackson,2000032212,Shot Chart Detail,20000322,12,1610612761,Toronto Raptors,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
1713,Vince Carter,2000032214,Shot Chart Detail,20000322,14,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
722,Corliss Williamson,2000032219,Shot Chart Detail,20000322,19,1610612761,Toronto Raptors,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
349,Mark Jackson,2000032222,Shot Chart Detail,20000322,22,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
213,Antonio Davis,2000032228,Shot Chart Detail,20000322,28,1610612761,Toronto Raptors,1,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
213,Antonio Davis,2000032233,Shot Chart Detail,20000322,33,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
891,Charles Oakley,2000032235,Shot Chart Detail,20000322,35,1610612761,Toronto Raptors,1,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
1713,Vince Carter,2000032237,Shot Chart Detail,20000322,37,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
349,Mark Jackson,2000032248,Shot Chart Detail,20000322,48,1610612761,Toronto Raptors,1,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
722,Corliss Williamson,2000032255,Shot Chart Detail,20000322,55,1610612761,Toronto Raptors,1,4,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
1713,Vince Carter,2000032257,Shot Chart Detail,20000322,57,1610612761,Toronto Raptors,1,4,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
1713,Vince Carter,2000032263,Shot Chart Detail,20000322,63,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
722,Corliss Williamson,2000032271,Shot Chart Detail,20000322,71,1610612761,Toronto Raptors,1,2,31,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,TOR,NYK,|1713|213|349|722|891,0
722,Corliss Williamson,2000032273,Shot Chart Detail,20000322,73,1610612761,Toronto Raptors,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
213,Antonio Davis,2000032277,Shot Chart Detail,20000322,77,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
722,Corliss Williamson,2000032275,Shot Chart Detail,20000322,75,1610612761,Toronto Raptors,1,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
349,Mark Jackson,2000032283,Shot Chart Detail,20000322,83,1610612761,Toronto Raptors,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
349,Mark Jackson,2000032285,Shot Chart Detail,20000322,85,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
1713,Vince Carter,2000032293,Shot Chart Detail,20000322,93,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
2050,Morris Peterson,20000322101,Shot Chart Detail,20000322,101,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20001214,TOR,NYK,|1541|1713|2050|213|891,0
891,Charles Oakley,20000322103,Shot Chart Detail,20000322,103,1610612761,Toronto Raptors,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1541|1713|2050|213|891,0
891,Charles Oakley,20000322113,Shot Chart Detail,20000322,113,1610612761,Toronto Raptors,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20001214,TOR,NYK,|1541|1713|2050|788|891,1
891,Charles Oakley,20000322120,Shot Chart Detail,20000322,120,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20001214,TOR,NYK,|1541|1713|2050|788|891,1
2050,Morris Peterson,20000322123,Shot Chart Detail,20000322,123,1610612761,Toronto Raptors,2,9,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,TOR,NYK,|1541|1713|2050|788|891,1
891,Charles Oakley,20000322129,Shot Chart Detail,20000322,129,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20001214,TOR,NYK,|1541|1713|2050|788|891,1
2050,Morris Peterson,20000322136,Shot Chart Detail,20000322,136,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001214,TOR,NYK,|1541|1713|2050|788|891,0
788,Kevin Willis,20000322148,Shot Chart Detail,20000322,148,1610612761,Toronto Raptors,2,7,1,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20001214,TOR,NYK,|1541|2050|213|722|788,0
2050,Morris Peterson,20000322158,Shot Chart Detail,20000322,158,1610612761,Toronto Raptors,2,6,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1541|2050|213|722|788,0
1541,Alvin Williams,20000322160,Shot Chart Detail,20000322,160,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20001214,TOR,NYK,|1541|2050|213|722|788,1
1541,Alvin Williams,20000322168,Shot Chart Detail,20000322,168,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20001214,TOR,NYK,|1541|2050|213|722|788,0
722,Corliss Williamson,20000322175,Shot Chart Detail,20000322,175,1610612761,Toronto Raptors,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,TOR,NYK,|1541|2050|213|722|788,1
1541,Alvin Williams,20000322179,Shot Chart Detail,20000322,179,1610612761,Toronto Raptors,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1541|2050|213|722|788,0
788,Kevin Willis,20000322181,Shot Chart Detail,20000322,181,1610612761,Toronto Raptors,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1541|2050|213|722|788,0
722,Corliss Williamson,20000322185,Shot Chart Detail,20000322,185,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20001214,TOR,NYK,|1541|2050|213|722|788,1
213,Antonio Davis,20000322201,Shot Chart Detail,20000322,201,1610612761,Toronto Raptors,2,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
213,Antonio Davis,20000322203,Shot Chart Detail,20000322,203,1610612761,Toronto Raptors,2,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
1713,Vince Carter,20000322209,Shot Chart Detail,20000322,209,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
213,Antonio Davis,20000322214,Shot Chart Detail,20000322,214,1610612761,Toronto Raptors,2,0,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
349,Mark Jackson,20000322217,Shot Chart Detail,20000322,217,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20001214,TOR,NYK,|1713|2050|213|349|891,0
1713,Vince Carter,20000322228,Shot Chart Detail,20000322,228,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,222,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
213,Antonio Davis,20000322231,Shot Chart Detail,20000322,231,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
1713,Vince Carter,20000322234,Shot Chart Detail,20000322,234,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
722,Corliss Williamson,20000322238,Shot Chart Detail,20000322,238,1610612761,Toronto Raptors,3,9,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,TOR,NYK,|1713|213|349|722|891,1
1713,Vince Carter,20000322243,Shot Chart Detail,20000322,243,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
213,Antonio Davis,20000322245,Shot Chart Detail,20000322,245,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
1713,Vince Carter,20000322247,Shot Chart Detail,20000322,247,1610612761,Toronto Raptors,3,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
1713,Vince Carter,20000322251,Shot Chart Detail,20000322,251,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
891,Charles Oakley,20000322253,Shot Chart Detail,20000322,253,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20001214,TOR,NYK,|1713|213|349|722|891,0
