PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2064,Khalid El-Amin,20000489325,Shot Chart Detail,20000489,325,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20010108,CHI,DAL,|1500|1882|1913|2064|697
1882,Elton Brand,20000489328,Shot Chart Detail,20000489,328,1610612741,Chicago Bulls,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
2064,Khalid El-Amin,20000489333,Shot Chart Detail,20000489,333,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL,|1500|1882|1913|2064|697
697,Fred Hoiberg,20000489340,Shot Chart Detail,20000489,340,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
1882,Elton Brand,20000489345,Shot Chart Detail,20000489,345,1610612741,Chicago Bulls,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL,|1500|1882|1913|2064|697
697,Fred Hoiberg,20000489349,Shot Chart Detail,20000489,349,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20010108,CHI,DAL,|1500|1882|1913|2064|697
1882,Elton Brand,20000489352,Shot Chart Detail,20000489,352,1610612741,Chicago Bulls,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
1500,Ron Mercer,20000489356,Shot Chart Detail,20000489,356,1610612741,Chicago Bulls,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
1882,Elton Brand,20000489363,Shot Chart Detail,20000489,363,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
2064,Khalid El-Amin,20000489371,Shot Chart Detail,20000489,371,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20010108,CHI,DAL,|1500|1882|1913|2064|697
2064,Khalid El-Amin,20000489374,Shot Chart Detail,20000489,374,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20010108,CHI,DAL,|1500|1882|1913|2064|697
2033,Marcus Fizer,20000489382,Shot Chart Detail,20000489,382,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20010108,CHI,DAL,|1500|1724|1882|2033|2064
2064,Khalid El-Amin,20000489385,Shot Chart Detail,20000489,385,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20010108,CHI,DAL,|1500|1724|1882|2033|2064
2033,Marcus Fizer,20000489388,Shot Chart Detail,20000489,388,1610612741,Chicago Bulls,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,0,20010108,CHI,DAL,|1500|1724|1882|2033|2064
1882,Elton Brand,20000489391,Shot Chart Detail,20000489,391,1610612741,Chicago Bulls,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL,|1500|1724|1882|2033|2064
2064,Khalid El-Amin,20000489410,Shot Chart Detail,20000489,410,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,CHI,DAL,|1434|1724|1736|2033|2064
1500,Ron Mercer,2000049410,Shot Chart Detail,20000494,10,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,2000049413,Shot Chart Detail,20000494,13,1610612741,Chicago Bulls,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1913,Michael Ruffin,2000049415,Shot Chart Detail,20000494,15,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1913,Michael Ruffin,2000049419,Shot Chart Detail,20000494,19,1610612741,Chicago Bulls,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,2000049422,Shot Chart Detail,20000494,22,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1913,Michael Ruffin,2000049424,Shot Chart Detail,20000494,24,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,2000049426,Shot Chart Detail,20000494,26,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,2000049429,Shot Chart Detail,20000494,29,1610612741,Chicago Bulls,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,2000049431,Shot Chart Detail,20000494,31,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,2000049436,Shot Chart Detail,20000494,36,1610612741,Chicago Bulls,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,2000049445,Shot Chart Detail,20000494,45,1610612741,Chicago Bulls,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,2000049455,Shot Chart Detail,20000494,55,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1897,Metta World Peace,2000049464,Shot Chart Detail,20000494,64,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,2000049469,Shot Chart Detail,20000494,69,1610612741,Chicago Bulls,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,2000049472,Shot Chart Detail,20000494,72,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1882,Elton Brand,2000049480,Shot Chart Detail,20000494,80,1610612741,Chicago Bulls,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1802,Brad Miller,2000049482,Shot Chart Detail,20000494,82,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1500,Ron Mercer,2000049490,Shot Chart Detail,20000494,90,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|1897
1500,Ron Mercer,2000049495,Shot Chart Detail,20000494,95,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
1882,Elton Brand,2000049499,Shot Chart Detail,20000494,99,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|697
1724,Bryce Drew,20000494102,Shot Chart Detail,20000494,102,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
697,Fred Hoiberg,20000494114,Shot Chart Detail,20000494,114,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010109,CHH,CHI,|1724|1736|1802|1882|697
1882,Elton Brand,20000494119,Shot Chart Detail,20000494,119,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20010109,CHH,CHI,|1724|1736|1802|1882|697
1882,Elton Brand,20000494129,Shot Chart Detail,20000494,129,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20010109,CHH,CHI,|1724|1736|1802|1882|697
1724,Bryce Drew,20000494137,Shot Chart Detail,20000494,137,1610612741,Chicago Bulls,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1724|1736|1802|1913|697
1802,Brad Miller,20000494152,Shot Chart Detail,20000494,152,1610612741,Chicago Bulls,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1736|1802|1913|2064|697
1500,Ron Mercer,20000494159,Shot Chart Detail,20000494,159,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20010109,CHH,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000494161,Shot Chart Detail,20000494,161,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20010109,CHH,CHI,|1500|1882|1913|2064|697
1882,Elton Brand,20000494165,Shot Chart Detail,20000494,165,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20010109,CHH,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000494169,Shot Chart Detail,20000494,169,1610612741,Chicago Bulls,2,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000494177,Shot Chart Detail,20000494,177,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
2064,Khalid El-Amin,20000494190,Shot Chart Detail,20000494,190,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1500,Ron Mercer,20000494202,Shot Chart Detail,20000494,202,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1897,Metta World Peace,20000494205,Shot Chart Detail,20000494,205,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1897,Metta World Peace,20000494230,Shot Chart Detail,20000494,230,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1882,Elton Brand,20000494236,Shot Chart Detail,20000494,236,1610612741,Chicago Bulls,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1500,Ron Mercer,20000494238,Shot Chart Detail,20000494,238,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20010109,CHH,CHI,|1500|1802|1882|1897|2064
1500,Ron Mercer,20000494254,Shot Chart Detail,20000494,254,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,20000494258,Shot Chart Detail,20000494,258,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1500,Ron Mercer,20000494264,Shot Chart Detail,20000494,264,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,20000494268,Shot Chart Detail,20000494,268,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1724,Bryce Drew,20000494270,Shot Chart Detail,20000494,270,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1882,Elton Brand,20000494273,Shot Chart Detail,20000494,273,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1897,Metta World Peace,20000494276,Shot Chart Detail,20000494,276,1610612741,Chicago Bulls,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1897,Metta World Peace,20000494278,Shot Chart Detail,20000494,278,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1500,Ron Mercer,20000494285,Shot Chart Detail,20000494,285,1610612741,Chicago Bulls,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1500,Ron Mercer,20000494297,Shot Chart Detail,20000494,297,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|1913
1500,Ron Mercer,20000494302,Shot Chart Detail,20000494,302,1610612741,Chicago Bulls,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1882|1897|1913|2064
1882,Elton Brand,20000494303,Shot Chart Detail,20000494,303,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1882|1897|1913|2064
1897,Metta World Peace,20000494306,Shot Chart Detail,20000494,306,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1882|1897|1913|2064
1802,Brad Miller,20000494312,Shot Chart Detail,20000494,312,1610612741,Chicago Bulls,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1802|1897|1913|2064
1897,Metta World Peace,20000494316,Shot Chart Detail,20000494,316,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20010109,CHH,CHI,|1500|1802|1897|1913|2064
1500,Ron Mercer,20000494318,Shot Chart Detail,20000494,318,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010109,CHH,CHI,|1500|1802|1897|1913|2064
1500,Ron Mercer,20000494325,Shot Chart Detail,20000494,325,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20010109,CHH,CHI,|1434|1500|1802|1897|2064
2064,Khalid El-Amin,20000494336,Shot Chart Detail,20000494,336,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20010109,CHH,CHI,|1434|1500|1802|1897|2064
2064,Khalid El-Amin,20000494350,Shot Chart Detail,20000494,350,1610612741,Chicago Bulls,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1434|1500|1802|1897|2064
1882,Elton Brand,20000494380,Shot Chart Detail,20000494,380,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|697
1882,Elton Brand,20000494382,Shot Chart Detail,20000494,382,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
1802,Brad Miller,20000494386,Shot Chart Detail,20000494,386,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
1802,Brad Miller,20000494388,Shot Chart Detail,20000494,388,1610612741,Chicago Bulls,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
1882,Elton Brand,20000494401,Shot Chart Detail,20000494,401,1610612741,Chicago Bulls,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1802|1882|697
1882,Elton Brand,20000494411,Shot Chart Detail,20000494,411,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
1500,Ron Mercer,20000494419,Shot Chart Detail,20000494,419,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,20010109,CHH,CHI,|1500|1724|1802|1882|697
697,Fred Hoiberg,20000494425,Shot Chart Detail,20000494,425,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20010109,CHH,CHI,|1500|1724|1882|1913|697
1500,Ron Mercer,20000494433,Shot Chart Detail,20000494,433,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20010109,CHH,CHI,|1500|1724|1882|1913|697
697,Fred Hoiberg,20000494441,Shot Chart Detail,20000494,441,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,45,1,0,20010109,CHH,CHI,|1500|1724|1882|1913|697
1724,Bryce Drew,20000494450,Shot Chart Detail,20000494,450,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,20010109,CHH,CHI,|1500|1724|1882|1913|697
1500,Ron Mercer,20000494454,Shot Chart Detail,20000494,454,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20010109,CHH,CHI,|1500|1724|1882|1913|697
1500,Ron Mercer,20000494458,Shot Chart Detail,20000494,458,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20010109,CHH,CHI,|1500|1724|1882|1913|697
1500,Ron Mercer,20000494465,Shot Chart Detail,20000494,465,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20010109,CHH,CHI,|1500|1724|1882|1913|697
1882,Elton Brand,20000494476,Shot Chart Detail,20000494,476,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494496,Shot Chart Detail,20000494,496,1610612741,Chicago Bulls,5,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494502,Shot Chart Detail,20000494,502,1610612741,Chicago Bulls,5,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1897,Metta World Peace,20000494504,Shot Chart Detail,20000494,504,1610612741,Chicago Bulls,5,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
697,Fred Hoiberg,20000494510,Shot Chart Detail,20000494,510,1610612741,Chicago Bulls,5,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494515,Shot Chart Detail,20000494,515,1610612741,Chicago Bulls,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494521,Shot Chart Detail,20000494,521,1610612741,Chicago Bulls,5,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
697,Fred Hoiberg,20000494526,Shot Chart Detail,20000494,526,1610612741,Chicago Bulls,5,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1882,Elton Brand,20000494533,Shot Chart Detail,20000494,533,1610612741,Chicago Bulls,5,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494549,Shot Chart Detail,20000494,549,1610612741,Chicago Bulls,6,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494553,Shot Chart Detail,20000494,553,1610612741,Chicago Bulls,6,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1724,Bryce Drew,20000494560,Shot Chart Detail,20000494,560,1610612741,Chicago Bulls,6,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1897,Metta World Peace,20000494567,Shot Chart Detail,20000494,567,1610612741,Chicago Bulls,6,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494586,Shot Chart Detail,20000494,586,1610612741,Chicago Bulls,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
1500,Ron Mercer,20000494593,Shot Chart Detail,20000494,593,1610612741,Chicago Bulls,7,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20010109,CHH,CHI,|1500|1724|1882|1897|697
1724,Bryce Drew,20000494595,Shot Chart Detail,20000494,595,1610612741,Chicago Bulls,7,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,CHH,CHI,|1500|1724|1882|1897|697
2064,Khalid El-Amin,20000494608,Shot Chart Detail,20000494,608,1610612741,Chicago Bulls,7,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20010109,CHH,CHI,|1500|1882|1913|2064|697
1500,Ron Mercer,20000494614,Shot Chart Detail,20000494,614,1610612741,Chicago Bulls,7,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,20010109,CHH,CHI,|1500|1882|1897|2064|697
697,Fred Hoiberg,20000494633,Shot Chart Detail,20000494,633,1610612741,Chicago Bulls,7,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20010109,CHH,CHI,|1500|1802|1882|2064|697
