GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000396,125,0,Opponent,1610612754,Indiana Pacers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20001225,IND,ORL,20000396125,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,128,0,Opponent,1610612754,Indiana Pacers,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20001225,IND,ORL,20000396128,|147|1506|1733|64|696,1
Shot Chart Detail,20000396,131,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20001225,IND,ORL,20000396131,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,136,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,1,20001225,IND,ORL,20000396136,|147|1506|1733|64|696,1
Shot Chart Detail,20000396,139,0,Opponent,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20001225,IND,ORL,20000396139,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,146,0,Opponent,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20001225,IND,ORL,20000396146,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,149,0,Opponent,1610612754,Indiana Pacers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20001225,IND,ORL,20000396149,|147|1506|1733|64|696,1
Shot Chart Detail,20000396,154,0,Opponent,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20001225,IND,ORL,20000396154,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,157,0,Opponent,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20001225,IND,ORL,20000396157,|147|1506|1733|64|696,0
Shot Chart Detail,20000396,171,0,Opponent,1610612754,Indiana Pacers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20001225,IND,ORL,20000396171,|147|1506|1733|397|696,1
Shot Chart Detail,20000396,176,0,Opponent,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20001225,IND,ORL,20000396176,|147|1506|1733|397|979,1
Shot Chart Detail,20000396,181,0,Opponent,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20001225,IND,ORL,20000396181,|147|1506|1733|397|979,0
Shot Chart Detail,20000396,188,0,Opponent,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20001225,IND,ORL,20000396188,|147|1506|1733|397|979,0
Shot Chart Detail,20000396,203,0,Opponent,1610612754,Indiana Pacers,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20001225,IND,ORL,20000396203,|147|1506|1733|1902|397,0
Shot Chart Detail,20000396,209,0,Opponent,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20001225,IND,ORL,20000396209,|147|1506|1733|1902|397,0
Shot Chart Detail,20000396,213,0,Opponent,1610612754,Indiana Pacers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001225,IND,ORL,20000396213,|147|1506|1733|1902|397,1
Shot Chart Detail,20000396,221,0,Opponent,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20001225,IND,ORL,20000396221,|147|1506|1733|1902|397,0
Shot Chart Detail,20000396,247,0,Opponent,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20001225,IND,ORL,20000396247,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,249,0,Opponent,1610612754,Indiana Pacers,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001225,IND,ORL,20000396249,|147|1886|1902|397|979,1
Shot Chart Detail,20000396,251,0,Opponent,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20001225,IND,ORL,20000396251,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,254,0,Opponent,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20001225,IND,ORL,20000396254,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,261,0,Opponent,1610612754,Indiana Pacers,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20001225,IND,ORL,20000396261,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,266,0,Opponent,1610612754,Indiana Pacers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20001225,IND,ORL,20000396266,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,272,0,Opponent,1610612754,Indiana Pacers,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001225,IND,ORL,20000396272,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,276,0,Opponent,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20001225,IND,ORL,20000396276,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,282,0,Opponent,1610612754,Indiana Pacers,3,7,38,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001225,IND,ORL,20000396282,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,284,0,Opponent,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,0,20001225,IND,ORL,20000396284,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,289,0,Opponent,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,51,1,0,20001225,IND,ORL,20000396289,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,308,0,Opponent,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20001225,IND,ORL,20000396308,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,310,0,Opponent,1610612754,Indiana Pacers,3,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001225,IND,ORL,20000396310,|147|1886|1902|397|979,1
Shot Chart Detail,20000396,317,0,Opponent,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20001225,IND,ORL,20000396317,|147|1886|1902|397|979,0
Shot Chart Detail,20000396,325,0,Opponent,1610612754,Indiana Pacers,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20001225,IND,ORL,20000396325,|147|1886|1902|397|440,1
Shot Chart Detail,20000396,329,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20001225,IND,ORL,20000396329,|147|1886|1902|397|440,0
Shot Chart Detail,20000396,346,0,Opponent,1610612754,Indiana Pacers,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20001225,IND,ORL,20000396346,|147|1506|397|440|696,0
Shot Chart Detail,20000396,352,0,Opponent,1610612754,Indiana Pacers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20001225,IND,ORL,20000396352,|147|1506|397|440|696,1
Shot Chart Detail,20000396,355,0,Opponent,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,1,20001225,IND,ORL,20000396355,|147|1506|397|440|696,0
Shot Chart Detail,20000396,357,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20001225,IND,ORL,20000396357,|147|1506|397|440|696,0
Shot Chart Detail,20000396,386,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,249,1,1,20001225,IND,ORL,20000396386,|147|1506|365|696|979,0
Shot Chart Detail,20000396,395,0,Opponent,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20001225,IND,ORL,20000396395,|147|1506|365|397|979,0
Shot Chart Detail,20000396,400,0,Opponent,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20001225,IND,ORL,20000396400,|147|1506|365|397|979,0
Shot Chart Detail,20000396,402,0,Opponent,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20001225,IND,ORL,20000396402,|147|1506|365|397|979,0
Shot Chart Detail,20000396,408,0,Opponent,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20001225,IND,ORL,20000396408,|147|1506|365|397|979,0
Shot Chart Detail,20000396,418,0,Opponent,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001225,IND,ORL,20000396418,|147|1506|365|397|979,0
Shot Chart Detail,20000396,422,0,Opponent,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20001225,IND,ORL,20000396422,|147|1506|365|397|979,0
Shot Chart Detail,20000396,436,0,Opponent,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20001225,IND,ORL,20000396436,|147|1506|365|397|979,0
Shot Chart Detail,20000396,438,0,Opponent,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,0,20001225,IND,ORL,20000396438,|147|1506|365|397|979,0
Shot Chart Detail,20000396,441,0,Opponent,1610612754,Indiana Pacers,4,3,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20001225,IND,ORL,20000396441,|147|1506|365|397|979,0
Shot Chart Detail,20000396,450,0,Opponent,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20001225,IND,ORL,20000396450,|147|1506|365|397|979,0
Shot Chart Detail,20000396,459,0,Opponent,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20001225,IND,ORL,20000396459,|147|1506|365|397|979,0
Shot Chart Detail,20000396,474,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20001225,IND,ORL,20000396474,|147|1506|365|397|696,0
Shot Chart Detail,20000396,485,0,Opponent,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20001225,IND,ORL,20000396485,|147|1506|365|397|696,0
Shot Chart Detail,20000409,4,0,Opponent,1610612754,Indiana Pacers,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND,200004094,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,8,0,Opponent,1610612754,Indiana Pacers,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20001227,MIA,IND,200004098,|147|1886|1902|397|979,1
Shot Chart Detail,20000409,11,0,Opponent,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20001227,MIA,IND,2000040911,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,15,0,Opponent,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20001227,MIA,IND,2000040915,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,20,0,Opponent,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20001227,MIA,IND,2000040920,|147|1902|397|696|979,0
Shot Chart Detail,20000409,24,0,Opponent,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,20001227,MIA,IND,2000040924,|147|1902|397|696|979,0
Shot Chart Detail,20000409,36,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20001227,MIA,IND,2000040936,|147|1902|397|696|979,0
Shot Chart Detail,20000409,40,0,Opponent,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,1,20001227,MIA,IND,2000040940,|147|1902|397|696|979,1
Shot Chart Detail,20000409,43,0,Opponent,1610612754,Indiana Pacers,1,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20001227,MIA,IND,2000040943,|147|1902|397|696|979,0
Shot Chart Detail,20000409,48,0,Opponent,1610612754,Indiana Pacers,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND,2000040948,|147|1902|397|696|979,0
Shot Chart Detail,20000409,50,0,Opponent,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20001227,MIA,IND,2000040950,|147|1902|397|696|979,1
Shot Chart Detail,20000409,52,0,Opponent,1610612754,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20001227,MIA,IND,2000040952,|147|1902|397|696|979,0
Shot Chart Detail,20000409,54,0,Opponent,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20001227,MIA,IND,2000040954,|147|1902|397|696|979,0
Shot Chart Detail,20000409,57,0,Opponent,1610612754,Indiana Pacers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,2000040957,|147|1902|397|696|979,0
Shot Chart Detail,20000409,60,0,Opponent,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,106,1,0,20001227,MIA,IND,2000040960,|147|1902|397|696|979,0
Shot Chart Detail,20000409,66,0,Opponent,1610612754,Indiana Pacers,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20001227,MIA,IND,2000040966,|147|1506|397|696|979,1
Shot Chart Detail,20000409,69,0,Opponent,1610612754,Indiana Pacers,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,2000040969,|147|1506|397|696|979,1
Shot Chart Detail,20000409,86,0,Opponent,1610612754,Indiana Pacers,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20001227,MIA,IND,2000040986,|147|1506|397|64|696,0
Shot Chart Detail,20000409,90,0,Opponent,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20001227,MIA,IND,2000040990,|147|1506|397|64|696,1
Shot Chart Detail,20000409,124,0,Opponent,1610612754,Indiana Pacers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20001227,MIA,IND,20000409124,|147|1506|365|64|696,1
Shot Chart Detail,20000409,128,0,Opponent,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20001227,MIA,IND,20000409128,|147|1506|365|64|696,0
Shot Chart Detail,20000409,143,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20001227,MIA,IND,20000409143,|147|1506|365|64|696,0
Shot Chart Detail,20000409,151,0,Opponent,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20001227,MIA,IND,20000409151,|147|1506|365|64|721,1
Shot Chart Detail,20000409,153,0,Opponent,1610612754,Indiana Pacers,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND,20000409153,|147|1506|365|64|721,0
Shot Chart Detail,20000409,156,0,Opponent,1610612754,Indiana Pacers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409156,|147|1506|365|64|721,0
Shot Chart Detail,20000409,159,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20001227,MIA,IND,20000409159,|147|1506|365|64|721,0
Shot Chart Detail,20000409,163,0,Opponent,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20001227,MIA,IND,20000409163,|147|1506|365|64|721,0
Shot Chart Detail,20000409,167,0,Opponent,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001227,MIA,IND,20000409167,|147|1506|365|64|721,0
Shot Chart Detail,20000409,171,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20001227,MIA,IND,20000409171,|147|1506|365|64|721,0
Shot Chart Detail,20000409,179,0,Opponent,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20001227,MIA,IND,20000409179,|147|365|397|721|979,0
Shot Chart Detail,20000409,183,0,Opponent,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20001227,MIA,IND,20000409183,|147|365|397|721|979,0
Shot Chart Detail,20000409,187,0,Opponent,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409187,|147|365|397|721|979,0
Shot Chart Detail,20000409,189,0,Opponent,1610612754,Indiana Pacers,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20001227,MIA,IND,20000409189,|147|365|397|721|979,1
Shot Chart Detail,20000409,200,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,1,20001227,MIA,IND,20000409200,|147|1886|365|397|979,1
Shot Chart Detail,20000409,211,0,Opponent,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20001227,MIA,IND,20000409211,|147|1886|365|397|979,0
Shot Chart Detail,20000409,215,0,Opponent,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20001227,MIA,IND,20000409215,|147|1886|365|397|979,0
Shot Chart Detail,20000409,221,0,Opponent,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20001227,MIA,IND,20000409221,|147|1886|365|397|979,0
Shot Chart Detail,20000409,222,0,Opponent,1610612754,Indiana Pacers,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409222,|147|1886|365|397|979,0
Shot Chart Detail,20000409,229,0,Opponent,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20001227,MIA,IND,20000409229,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,232,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20001227,MIA,IND,20000409232,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,235,0,Opponent,1610612754,Indiana Pacers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20001227,MIA,IND,20000409235,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,237,0,Opponent,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND,20000409237,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,240,0,Opponent,1610612754,Indiana Pacers,3,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409240,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,247,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20001227,MIA,IND,20000409247,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,249,0,Opponent,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409249,|147|1886|1902|397|979,0
Shot Chart Detail,20000409,252,0,Opponent,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20001227,MIA,IND,20000409252,|147|1886|1902|397|979,1
Shot Chart Detail,20000409,255,0,Opponent,1610612754,Indiana Pacers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20001227,MIA,IND,20000409255,|147|1733|1886|397|979,0
Shot Chart Detail,20000409,263,0,Opponent,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20001227,MIA,IND,20000409263,|147|1733|1886|397|979,0
Shot Chart Detail,20000409,268,0,Opponent,1610612754,Indiana Pacers,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,MIA,IND,20000409268,|147|1733|1886|397|979,0
Shot Chart Detail,20000409,275,0,Opponent,1610612754,Indiana Pacers,3,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409275,|147|1733|1886|397|979,0
Shot Chart Detail,20000409,278,0,Opponent,1610612754,Indiana Pacers,3,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409278,|147|1733|1886|397|979,1
Shot Chart Detail,20000409,287,0,Opponent,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20001227,MIA,IND,20000409287,|147|1733|1886|397|979,0
Shot Chart Detail,20000409,291,0,Opponent,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20001227,MIA,IND,20000409291,|147|1733|1886|397|979,1
Shot Chart Detail,20000409,294,0,Opponent,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,150,1,1,20001227,MIA,IND,20000409294,|147|1733|1886|397|979,1
Shot Chart Detail,20000409,297,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,MIA,IND,20000409297,|147|1733|1886|397|979,1
Shot Chart Detail,20000409,400,0,Opponent,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,217,1,0,20001227,MIA,IND,20000409400,|147|365|397|696|979,0
Shot Chart Detail,20000409,390,0,Opponent,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20001227,MIA,IND,20000409390,|147|365|397|696|979,0
Shot Chart Detail,20000409,398,0,Opponent,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20001227,MIA,IND,20000409398,|147|365|397|696|979,0
Shot Chart Detail,20000409,411,0,Opponent,1610612754,Indiana Pacers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20001227,MIA,IND,20000409411,|147|365|397|696|979,1
Shot Chart Detail,20000409,418,0,Opponent,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20001227,MIA,IND,20000409418,|147|365|397|696|979,0
Shot Chart Detail,20000409,420,0,Opponent,1610612754,Indiana Pacers,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20001227,MIA,IND,20000409420,|147|365|397|696|979,1
