Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
8,Shot Chart Detail,20000001,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20001031,NYK,PHI,2000000142,|238|248|689|727|947
9,Shot Chart Detail,20000001,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20001031,NYK,PHI,2000000144,|238|248|689|727|947
10,Shot Chart Detail,20000001,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20001031,NYK,PHI,2000000147,|238|248|689|727|947
11,Shot Chart Detail,20000001,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000150,|238|248|689|727|947
12,Shot Chart Detail,20000001,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000154,|238|248|689|727|947
13,Shot Chart Detail,20000001,60,0,Opponent,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20001031,NYK,PHI,2000000160,|238|248|689|727|947
14,Shot Chart Detail,20000001,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,205,1,0,20001031,NYK,PHI,2000000163,|238|248|689|727|947
15,Shot Chart Detail,20000001,65,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000165,|238|248|689|727|947
16,Shot Chart Detail,20000001,239,0,Opponent,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20001031,NYK,PHI,20000001239,|238|248|689|727|947
17,Shot Chart Detail,20000001,243,0,Opponent,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20001031,NYK,PHI,20000001243,|238|248|689|727|947
18,Shot Chart Detail,20000001,254,0,Opponent,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20001031,NYK,PHI,20000001254,|238|248|689|727|947
19,Shot Chart Detail,20000001,260,0,Opponent,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,20000001260,|238|248|689|727|947
20,Shot Chart Detail,20000001,276,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20001031,NYK,PHI,20000001276,|238|248|689|727|947
21,Shot Chart Detail,20000001,294,0,Opponent,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20001031,NYK,PHI,20000001294,|238|248|689|727|947
27,Shot Chart Detail,20000015,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20001101,PHI,TOR,200000154,|238|248|689|727|947
28,Shot Chart Detail,20000015,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20001101,PHI,TOR,200000159,|238|248|689|727|947
29,Shot Chart Detail,20000015,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-29,1,1,20001101,PHI,TOR,2000001515,|238|248|689|727|947
30,Shot Chart Detail,20000015,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,2000001517,|238|248|689|727|947
31,Shot Chart Detail,20000015,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,2000001521,|238|248|689|727|947
32,Shot Chart Detail,20000015,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,1,20001101,PHI,TOR,2000001524,|238|248|689|727|947
33,Shot Chart Detail,20000015,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20001101,PHI,TOR,2000001527,|238|248|689|727|947
34,Shot Chart Detail,20000015,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,1,20001101,PHI,TOR,2000001530,|238|248|689|727|947
35,Shot Chart Detail,20000015,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20001101,PHI,TOR,2000001536,|238|248|689|727|947
48,Shot Chart Detail,20000015,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20001101,PHI,TOR,20000015154,|238|243|389|727|947
49,Shot Chart Detail,20000015,155,0,Opponent,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,20000015155,|238|243|389|727|947
50,Shot Chart Detail,20000015,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20001101,PHI,TOR,20000015165,|238|243|389|727|947
51,Shot Chart Detail,20000015,233,0,Opponent,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20001101,PHI,TOR,20000015233,|238|248|689|727|947
52,Shot Chart Detail,20000015,239,0,Opponent,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,1,20001101,PHI,TOR,20000015239,|238|248|689|727|947
53,Shot Chart Detail,20000015,242,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,20000015242,|238|248|689|727|947
54,Shot Chart Detail,20000015,244,0,Opponent,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,20001101,PHI,TOR,20000015244,|238|248|689|727|947
55,Shot Chart Detail,20000015,249,0,Opponent,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,20000015249,|238|248|689|727|947
56,Shot Chart Detail,20000015,255,0,Opponent,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20001101,PHI,TOR,20000015255,|238|248|689|727|947
57,Shot Chart Detail,20000015,263,0,Opponent,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20001101,PHI,TOR,20000015263,|238|248|689|727|947
58,Shot Chart Detail,20000015,266,0,Opponent,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001101,PHI,TOR,20000015266,|238|248|689|727|947
59,Shot Chart Detail,20000015,267,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001101,PHI,TOR,20000015267,|238|248|689|727|947
60,Shot Chart Detail,20000015,277,0,Opponent,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20001101,PHI,TOR,20000015277,|238|389|689|727|947
61,Shot Chart Detail,20000015,288,0,Opponent,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20001101,PHI,TOR,20000015288,|238|389|689|727|947
62,Shot Chart Detail,20000015,289,0,Opponent,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20001101,PHI,TOR,20000015289,|238|389|689|727|947
69,Shot Chart Detail,20000015,378,0,Opponent,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20001101,PHI,TOR,20000015378,|238|243|689|727|947
70,Shot Chart Detail,20000015,384,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20001101,PHI,TOR,20000015384,|238|243|689|727|947
71,Shot Chart Detail,20000015,387,0,Opponent,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20001101,PHI,TOR,20000015387,|238|243|689|727|947
72,Shot Chart Detail,20000015,409,0,Opponent,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20001101,PHI,TOR,20000015409,|238|243|248|727|947
73,Shot Chart Detail,20000015,418,0,Opponent,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20001101,PHI,TOR,20000015418,|238|243|248|727|947
74,Shot Chart Detail,20000015,422,0,Opponent,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20001101,PHI,TOR,20000015422,|238|243|248|727|947
75,Shot Chart Detail,20000015,429,0,Opponent,1610612755,Philadelphia 76ers,4,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20001101,PHI,TOR,20000015429,|238|243|689|727|947
76,Shot Chart Detail,20000015,431,0,Opponent,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20001101,PHI,TOR,20000015431,|238|243|689|727|947
77,Shot Chart Detail,20000015,433,0,Opponent,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20001101,PHI,TOR,20000015433,|238|243|689|727|947
78,Shot Chart Detail,20000015,436,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20001101,PHI,TOR,20000015436,|238|243|689|727|947
79,Shot Chart Detail,20000015,441,0,Opponent,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,PHI,TOR,20000015441,|238|243|689|727|947
80,Shot Chart Detail,20000015,452,0,Opponent,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20001101,PHI,TOR,20000015452,|238|243|248|727|947
81,Shot Chart Detail,20000030,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20001103,ORL,PHI,200000302,|238|248|689|727|947
82,Shot Chart Detail,20000030,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,2000003011,|238|248|689|727|947
83,Shot Chart Detail,20000030,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,1,20001103,ORL,PHI,2000003031,|238|389|689|727|947
84,Shot Chart Detail,20000030,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20001103,ORL,PHI,2000003034,|238|389|689|727|947
85,Shot Chart Detail,20000030,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003037,|238|389|689|727|947
86,Shot Chart Detail,20000030,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,1,20001103,ORL,PHI,2000003039,|238|389|689|727|947
87,Shot Chart Detail,20000030,42,0,Opponent,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,0,20001103,ORL,PHI,2000003042,|238|389|689|727|947
88,Shot Chart Detail,20000030,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20001103,ORL,PHI,2000003044,|238|389|689|727|947
89,Shot Chart Detail,20000030,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003048,|238|389|689|727|947
90,Shot Chart Detail,20000030,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,0,20001103,ORL,PHI,2000003053,|238|389|689|727|947
91,Shot Chart Detail,20000030,60,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003060,|238|389|689|727|947
92,Shot Chart Detail,20000030,61,0,Opponent,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,2000003061,|238|389|689|727|947
93,Shot Chart Detail,20000030,75,0,Opponent,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001103,ORL,PHI,2000003075,|238|389|689|727|947
94,Shot Chart Detail,20000030,279,0,Opponent,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20001103,ORL,PHI,20000030279,|238|243|248|727|947
95,Shot Chart Detail,20000030,321,0,Opponent,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20001103,ORL,PHI,20000030321,|238|248|689|727|947
96,Shot Chart Detail,20000030,325,0,Opponent,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20001103,ORL,PHI,20000030325,|238|248|689|727|947
105,Shot Chart Detail,20000030,496,0,Opponent,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI,20000030496,|238|243|689|727|947
112,Shot Chart Detail,20000030,549,0,Opponent,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20001103,ORL,PHI,20000030549,|238|243|248|689|947
113,Shot Chart Detail,20000030,557,0,Opponent,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20001103,ORL,PHI,20000030557,|238|243|248|689|947
114,Shot Chart Detail,20000030,560,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20001103,ORL,PHI,20000030560,|238|243|248|689|947
115,Shot Chart Detail,20000030,563,0,Opponent,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20001103,ORL,PHI,20000030563,|238|243|248|689|947
116,Shot Chart Detail,20000030,570,0,Opponent,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20001103,ORL,PHI,20000030570,|238|243|248|689|947
117,Shot Chart Detail,20000030,582,0,Opponent,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20001103,ORL,PHI,20000030582,|238|243|248|689|947
118,Shot Chart Detail,20000030,590,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20001103,ORL,PHI,20000030590,|238|243|248|689|947
121,Shot Chart Detail,20000035,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-11,1,1,20001104,MIA,PHI,200000353,|238|248|689|727|947
122,Shot Chart Detail,20000035,8,0,Opponent,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20001104,MIA,PHI,200000358,|238|248|689|727|947
123,Shot Chart Detail,20000035,11,0,Opponent,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20001104,MIA,PHI,2000003511,|238|248|689|727|947
124,Shot Chart Detail,20000035,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20001104,MIA,PHI,2000003513,|238|248|689|727|947
125,Shot Chart Detail,20000035,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,1,20001104,MIA,PHI,2000003517,|238|248|689|727|947
126,Shot Chart Detail,20000035,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,70,1,0,20001104,MIA,PHI,2000003520,|238|248|689|727|947
127,Shot Chart Detail,20000035,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,1,20001104,MIA,PHI,2000003524,|238|248|689|727|947
128,Shot Chart Detail,20000035,27,0,Opponent,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,0,20001104,MIA,PHI,2000003527,|238|248|689|727|947
129,Shot Chart Detail,20000035,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,1,20001104,MIA,PHI,2000003531,|238|248|689|727|947
130,Shot Chart Detail,20000035,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20001104,MIA,PHI,2000003536,|238|248|689|727|947
131,Shot Chart Detail,20000035,40,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,2000003540,|238|248|689|727|947
132,Shot Chart Detail,20000035,44,0,Opponent,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20001104,MIA,PHI,2000003544,|238|248|689|727|947
133,Shot Chart Detail,20000035,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20001104,MIA,PHI,2000003555,|238|248|689|727|947
134,Shot Chart Detail,20000035,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20001104,MIA,PHI,2000003557,|238|248|689|727|947
135,Shot Chart Detail,20000035,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,1,20001104,MIA,PHI,2000003564,|238|248|689|727|947
136,Shot Chart Detail,20000035,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,MIA,PHI,2000003566,|238|248|689|727|947
137,Shot Chart Detail,20000035,74,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20001104,MIA,PHI,2000003574,|238|248|689|727|947
138,Shot Chart Detail,20000035,87,0,Opponent,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20001104,MIA,PHI,2000003587,|238|243|689|727|947
139,Shot Chart Detail,20000035,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20001104,MIA,PHI,2000003590,|238|243|689|727|947
148,Shot Chart Detail,20000035,224,0,Opponent,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035224,|238|248|689|727|947
149,Shot Chart Detail,20000035,230,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,1,20001104,MIA,PHI,20000035230,|238|248|689|727|947
150,Shot Chart Detail,20000035,232,0,Opponent,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20001104,MIA,PHI,20000035232,|238|248|689|727|947
151,Shot Chart Detail,20000035,246,0,Opponent,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20001104,MIA,PHI,20000035246,|238|248|689|727|947
152,Shot Chart Detail,20000035,253,0,Opponent,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035253,|238|248|689|727|947
153,Shot Chart Detail,20000035,262,0,Opponent,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20001104,MIA,PHI,20000035262,|238|248|689|727|947
154,Shot Chart Detail,20000035,265,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035265,|238|248|689|727|947
155,Shot Chart Detail,20000035,267,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI,20000035267,|238|248|689|727|947
156,Shot Chart Detail,20000035,272,0,Opponent,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20001104,MIA,PHI,20000035272,|238|248|689|727|947
157,Shot Chart Detail,20000035,276,0,Opponent,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20001104,MIA,PHI,20000035276,|238|248|689|727|947
175,Shot Chart Detail,20000062,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001108,PHI,DET,200000622,|238|248|689|727|947
176,Shot Chart Detail,20000062,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,200000625,|238|248|689|727|947
177,Shot Chart Detail,20000062,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20001108,PHI,DET,2000006216,|238|248|689|727|947
178,Shot Chart Detail,20000062,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20001108,PHI,DET,2000006220,|238|248|689|727|947
179,Shot Chart Detail,20000062,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET,2000006221,|238|248|689|727|947
180,Shot Chart Detail,20000062,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20001108,PHI,DET,2000006232,|238|248|689|727|947
181,Shot Chart Detail,20000062,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20001108,PHI,DET,2000006236,|238|248|689|727|947
