PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1712,Antawn Jamison,2000021592,Shot Chart Detail,20000215,92,1610612744,Golden State Warriors,1,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20001129,LAC,GSW,|1502|168|1712|302|682
1712,Antawn Jamison,2000021599,Shot Chart Detail,20000215,99,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20001129,LAC,GSW,|1502|1712|1716|228|302
1712,Antawn Jamison,20000215111,Shot Chart Detail,20000215,111,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,0,20001129,LAC,GSW,|1502|1712|1716|228|302
302,Mookie Blaylock,20000215114,Shot Chart Detail,20000215,114,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20001129,LAC,GSW,|1502|1712|1716|228|302
1716,Larry Hughes,20000215133,Shot Chart Detail,20000215,133,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,1,20001129,LAC,GSW,|168|1716|228|682|956
168,Chris Mills,20000215135,Shot Chart Detail,20000215,135,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20001129,LAC,GSW,|168|1716|228|682|956
1716,Larry Hughes,20000215146,Shot Chart Detail,20000215,146,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20001129,LAC,GSW,|168|1716|228|682|956
168,Chris Mills,20000215158,Shot Chart Detail,20000215,158,1610612744,Golden State Warriors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20001129,LAC,GSW,|168|1716|228|682|956
1716,Larry Hughes,20000215161,Shot Chart Detail,20000215,161,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
956,Erick Dampier,20000215164,Shot Chart Detail,20000215,164,1610612744,Golden State Warriors,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
682,Bob Sura,20000215168,Shot Chart Detail,20000215,168,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
682,Bob Sura,20000215184,Shot Chart Detail,20000215,184,1610612744,Golden State Warriors,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,137,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
1712,Antawn Jamison,20000215197,Shot Chart Detail,20000215,197,1610612744,Golden State Warriors,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
168,Chris Mills,20000215201,Shot Chart Detail,20000215,201,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
682,Bob Sura,20000215214,Shot Chart Detail,20000215,214,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
1712,Antawn Jamison,20000215216,Shot Chart Detail,20000215,216,1610612744,Golden State Warriors,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
682,Bob Sura,20000215223,Shot Chart Detail,20000215,223,1610612744,Golden State Warriors,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW,|1712|1716|228|682|956
956,Erick Dampier,20000215230,Shot Chart Detail,20000215,230,1610612744,Golden State Warriors,2,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20001129,LAC,GSW,|1712|1716|228|682|956
1716,Larry Hughes,20000215233,Shot Chart Detail,20000215,233,1610612744,Golden State Warriors,2,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20001129,LAC,GSW,|1712|1716|228|682|956
956,Erick Dampier,20000215235,Shot Chart Detail,20000215,235,1610612744,Golden State Warriors,2,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW,|1712|1716|228|682|956
682,Bob Sura,20000215245,Shot Chart Detail,20000215,245,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,1,20001129,LAC,GSW,|1712|219|228|682|956
956,Erick Dampier,20000215260,Shot Chart Detail,20000215,260,1610612744,Golden State Warriors,3,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
168,Chris Mills,20000215262,Shot Chart Detail,20000215,262,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
1716,Larry Hughes,20000215270,Shot Chart Detail,20000215,270,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
1712,Antawn Jamison,20000215275,Shot Chart Detail,20000215,275,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
682,Bob Sura,20000215279,Shot Chart Detail,20000215,279,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
168,Chris Mills,20000215282,Shot Chart Detail,20000215,282,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
1716,Larry Hughes,20000215283,Shot Chart Detail,20000215,283,1610612744,Golden State Warriors,3,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
956,Erick Dampier,20000215288,Shot Chart Detail,20000215,288,1610612744,Golden State Warriors,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
168,Chris Mills,20000215290,Shot Chart Detail,20000215,290,1610612744,Golden State Warriors,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,34,1,1,20001129,LAC,GSW,|168|1712|1716|682|956
956,Erick Dampier,20000215293,Shot Chart Detail,20000215,293,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20001129,LAC,GSW,|168|1712|1716|682|956
1712,Antawn Jamison,20000215299,Shot Chart Detail,20000215,299,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20001129,LAC,GSW,|168|1712|1716|302|956
1712,Antawn Jamison,20000215302,Shot Chart Detail,20000215,302,1610612744,Golden State Warriors,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,205,1,1,20001129,LAC,GSW,|168|1712|1716|302|956
956,Erick Dampier,20000215304,Shot Chart Detail,20000215,304,1610612744,Golden State Warriors,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20001129,LAC,GSW,|168|1712|1716|302|956
1712,Antawn Jamison,20000215313,Shot Chart Detail,20000215,313,1610612744,Golden State Warriors,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,1,20001129,LAC,GSW,|168|1712|1716|302|956
302,Mookie Blaylock,20000215330,Shot Chart Detail,20000215,330,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,116,1,1,20001129,LAC,GSW,|168|1712|1716|302|956
1712,Antawn Jamison,20000215332,Shot Chart Detail,20000215,332,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,1,20001129,LAC,GSW,|168|1712|1716|302|956
1716,Larry Hughes,20000215334,Shot Chart Detail,20000215,334,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20001129,LAC,GSW,|168|1712|1716|302|956
1716,Larry Hughes,20000215336,Shot Chart Detail,20000215,336,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20001129,LAC,GSW,|168|1712|1716|302|956
1712,Antawn Jamison,20000215351,Shot Chart Detail,20000215,351,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20001129,LAC,GSW,|1531|1712|228|302|682
682,Bob Sura,20000215354,Shot Chart Detail,20000215,354,1610612744,Golden State Warriors,4,11,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20001129,LAC,GSW,|1531|1712|228|302|682
302,Mookie Blaylock,20000215360,Shot Chart Detail,20000215,360,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20001129,LAC,GSW,|1531|1712|228|302|682
228,Adam Keefe,20000215366,Shot Chart Detail,20000215,366,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20001129,LAC,GSW,|1712|1716|228|302|682
1716,Larry Hughes,20000215371,Shot Chart Detail,20000215,371,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20001129,LAC,GSW,|1712|1716|228|302|682
682,Bob Sura,20000215375,Shot Chart Detail,20000215,375,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20001129,LAC,GSW,|1712|1716|228|302|682
1716,Larry Hughes,20000215400,Shot Chart Detail,20000215,400,1610612744,Golden State Warriors,4,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|1712|1716|219|228|302
1716,Larry Hughes,20000215407,Shot Chart Detail,20000215,407,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20001129,LAC,GSW,|1712|1716|219|228|302
228,Adam Keefe,20000215408,Shot Chart Detail,20000215,408,1610612744,Golden State Warriors,4,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|1712|1716|219|228|302
1712,Antawn Jamison,20000215413,Shot Chart Detail,20000215,413,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20001129,LAC,GSW,|1712|1716|219|228|302
1712,Antawn Jamison,20000215415,Shot Chart Detail,20000215,415,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20001129,LAC,GSW,|1712|1716|219|228|302
1712,Antawn Jamison,20000215428,Shot Chart Detail,20000215,428,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,1,20001129,LAC,GSW,|1712|1716|219|228|302
228,Adam Keefe,20000215430,Shot Chart Detail,20000215,430,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20001129,LAC,GSW,|1712|1716|219|228|302
302,Mookie Blaylock,20000215436,Shot Chart Detail,20000215,436,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20001129,LAC,GSW,|1531|2084|219|228|302
219,Vinny Del Negro,20000215447,Shot Chart Detail,20000215,447,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20001129,LAC,GSW,|1531|2084|219|228|302
2084,Chris Porter,20000215459,Shot Chart Detail,20000215,459,1610612744,Golden State Warriors,4,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,LAC,GSW,|1531|2084|219|228|302
228,Adam Keefe,20000215460,Shot Chart Detail,20000215,460,1610612744,Golden State Warriors,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|1531|2084|219|228|302
2084,Chris Porter,20000215463,Shot Chart Detail,20000215,463,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,0,20001129,LAC,GSW,|1531|2084|219|228|302
1531,Marc Jackson,20000215468,Shot Chart Detail,20000215,468,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20001129,LAC,GSW,|1531|2084|219|228|302
228,Adam Keefe,20000215470,Shot Chart Detail,20000215,470,1610612744,Golden State Warriors,4,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|1531|2084|219|228|302
2084,Chris Porter,20000215475,Shot Chart Detail,20000215,475,1610612744,Golden State Warriors,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,LAC,GSW,|1531|2084|219|228|302
168,Chris Mills,200002204,Shot Chart Detail,20000220,4,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20001130,GSW,IND,|168|1712|1716|682|956
682,Bob Sura,200002206,Shot Chart Detail,20000220,6,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20001130,GSW,IND,|168|1712|1716|682|956
1712,Antawn Jamison,200002208,Shot Chart Detail,20000220,8,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20001130,GSW,IND,|168|1712|1716|682|956
1716,Larry Hughes,2000022011,Shot Chart Detail,20000220,11,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,20001130,GSW,IND,|168|1712|1716|682|956
168,Chris Mills,2000022014,Shot Chart Detail,20000220,14,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20001130,GSW,IND,|168|1712|1716|682|956
1716,Larry Hughes,2000022017,Shot Chart Detail,20000220,17,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|168|1712|1716|682|956
682,Bob Sura,2000022019,Shot Chart Detail,20000220,19,1610612744,Golden State Warriors,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|168|1712|1716|682|956
1716,Larry Hughes,2000022021,Shot Chart Detail,20000220,21,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,139,1,1,20001130,GSW,IND,|168|1712|1716|682|956
168,Chris Mills,2000022025,Shot Chart Detail,20000220,25,1610612744,Golden State Warriors,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20001130,GSW,IND,|168|1712|1716|682|956
168,Chris Mills,2000022028,Shot Chart Detail,20000220,28,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20001130,GSW,IND,|168|1712|1716|682|956
956,Erick Dampier,2000022034,Shot Chart Detail,20000220,34,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20001130,GSW,IND,|168|1712|1716|682|956
682,Bob Sura,2000022040,Shot Chart Detail,20000220,40,1610612744,Golden State Warriors,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|168|1712|1716|682|956
1712,Antawn Jamison,2000022042,Shot Chart Detail,20000220,42,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,45,1,1,20001130,GSW,IND,|168|1712|1716|682|956
682,Bob Sura,2000022048,Shot Chart Detail,20000220,48,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
1716,Larry Hughes,2000022059,Shot Chart Detail,20000220,59,1610612744,Golden State Warriors,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,1,20001130,GSW,IND,|1502|168|1712|1716|682
1712,Antawn Jamison,2000022061,Shot Chart Detail,20000220,61,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
168,Chris Mills,2000022065,Shot Chart Detail,20000220,65,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
228,Adam Keefe,2000022081,Shot Chart Detail,20000220,81,1610612744,Golden State Warriors,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|1502|168|1712|228|682
682,Bob Sura,2000022086,Shot Chart Detail,20000220,86,1610612744,Golden State Warriors,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|1502|168|1712|228|682
228,Adam Keefe,2000022090,Shot Chart Detail,20000220,90,1610612744,Golden State Warriors,1,2,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001130,GSW,IND,|1502|168|1712|228|682
1712,Antawn Jamison,20000220103,Shot Chart Detail,20000220,103,1610612744,Golden State Warriors,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20001130,GSW,IND,|1502|168|1712|228|302
228,Adam Keefe,20000220108,Shot Chart Detail,20000220,108,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20001130,GSW,IND,|1502|168|1712|228|302
1716,Larry Hughes,20000220115,Shot Chart Detail,20000220,115,1610612744,Golden State Warriors,2,11,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20001130,GSW,IND,|1712|1716|228|302|956
1716,Larry Hughes,20000220118,Shot Chart Detail,20000220,118,1610612744,Golden State Warriors,2,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20001130,GSW,IND,|1712|1716|228|302|956
302,Mookie Blaylock,20000220122,Shot Chart Detail,20000220,122,1610612744,Golden State Warriors,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,1,20001130,GSW,IND,|1712|1716|228|302|956
228,Adam Keefe,20000220129,Shot Chart Detail,20000220,129,1610612744,Golden State Warriors,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|1712|1716|228|302|956
1716,Larry Hughes,20000220138,Shot Chart Detail,20000220,138,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20001130,GSW,IND,|1712|1716|228|302|956
956,Erick Dampier,20000220148,Shot Chart Detail,20000220,148,1610612744,Golden State Warriors,2,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20001130,GSW,IND,|168|1712|1716|682|956
1716,Larry Hughes,20000220161,Shot Chart Detail,20000220,161,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,1,20001130,GSW,IND,|168|1716|228|682|956
228,Adam Keefe,20000220166,Shot Chart Detail,20000220,166,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20001130,GSW,IND,|168|1716|228|682|956
168,Chris Mills,20000220181,Shot Chart Detail,20000220,181,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20001130,GSW,IND,|168|1716|228|682|956
1716,Larry Hughes,20000220185,Shot Chart Detail,20000220,185,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,0,20001130,GSW,IND,|168|1716|228|682|956
1712,Antawn Jamison,20000220196,Shot Chart Detail,20000220,196,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
1716,Larry Hughes,20000220199,Shot Chart Detail,20000220,199,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
682,Bob Sura,20000220205,Shot Chart Detail,20000220,205,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20001130,GSW,IND,|1502|168|1712|1716|682
1716,Larry Hughes,20000220209,Shot Chart Detail,20000220,209,1610612744,Golden State Warriors,2,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|1502|168|1712|1716|682
168,Chris Mills,20000220220,Shot Chart Detail,20000220,220,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
1502,Adonal Foyle,20000220221,Shot Chart Detail,20000220,221,1610612744,Golden State Warriors,2,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|1502|168|1712|1716|682
682,Bob Sura,20000220226,Shot Chart Detail,20000220,226,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20001130,GSW,IND,|1502|168|1712|1716|682
1502,Adonal Foyle,20000220232,Shot Chart Detail,20000220,232,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20001130,GSW,IND,|1502|168|1712|1716|682
1716,Larry Hughes,20000220250,Shot Chart Detail,20000220,250,1610612744,Golden State Warriors,3,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|168|1712|1716|682|956
956,Erick Dampier,20000220252,Shot Chart Detail,20000220,252,1610612744,Golden State Warriors,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20001130,GSW,IND,|168|1712|1716|682|956
1712,Antawn Jamison,20000220253,Shot Chart Detail,20000220,253,1610612744,Golden State Warriors,3,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,GSW,IND,|168|1712|1716|682|956
956,Erick Dampier,20000220255,Shot Chart Detail,20000220,255,1610612744,Golden State Warriors,3,10,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20001130,GSW,IND,|168|1712|1716|682|956
1712,Antawn Jamison,20000220259,Shot Chart Detail,20000220,259,1610612744,Golden State Warriors,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,GSW,IND,|168|1712|1716|682|956
168,Chris Mills,20000220267,Shot Chart Detail,20000220,267,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,0,20001130,GSW,IND,|168|1712|1716|682|956
1712,Antawn Jamison,20000220268,Shot Chart Detail,20000220,268,1610612744,Golden State Warriors,3,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,GSW,IND,|168|1712|1716|682|956
682,Bob Sura,20000220272,Shot Chart Detail,20000220,272,1610612744,Golden State Warriors,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,228,1,1,20001130,GSW,IND,|168|1712|1716|682|956
