GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000380,441,0,Opponent,1610612744,Golden State Warriors,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20001222,SAS,GSW,20000380441,|1531|1712|1716|1907|682,0
Shot Chart Detail,20000380,445,0,Opponent,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20001222,SAS,GSW,20000380445,|1531|1712|1716|1907|682,0
Shot Chart Detail,20000391,3,0,Opponent,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20001223,HOU,GSW,200003913,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,7,0,Opponent,1610612744,Golden State Warriors,1,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20001223,HOU,GSW,200003917,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,9,0,Opponent,1610612744,Golden State Warriors,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20001223,HOU,GSW,200003919,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,11,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20001223,HOU,GSW,2000039111,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,18,0,Opponent,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20001223,HOU,GSW,2000039118,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,21,0,Opponent,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,0,20001223,HOU,GSW,2000039121,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,25,0,Opponent,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20001223,HOU,GSW,2000039125,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,28,0,Opponent,1610612744,Golden State Warriors,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,2000039128,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,33,0,Opponent,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20001223,HOU,GSW,2000039133,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,36,0,Opponent,1610612744,Golden State Warriors,1,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20001223,HOU,GSW,2000039136,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,38,0,Opponent,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20001223,HOU,GSW,2000039138,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,43,0,Opponent,1610612744,Golden State Warriors,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,2000039143,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,46,0,Opponent,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20001223,HOU,GSW,2000039146,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,49,0,Opponent,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20001223,HOU,GSW,2000039149,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,54,0,Opponent,1610612744,Golden State Warriors,1,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,2000039154,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,57,0,Opponent,1610612744,Golden State Warriors,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20001223,HOU,GSW,2000039157,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,101,0,Opponent,1610612744,Golden State Warriors,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391101,|1531|1712|1716|1907|682,0
Shot Chart Detail,20000391,104,0,Opponent,1610612744,Golden State Warriors,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20001223,HOU,GSW,20000391104,|1531|1712|1716|1907|682,0
Shot Chart Detail,20000391,111,0,Opponent,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20001223,HOU,GSW,20000391111,|1531|1712|1716|1907|682,0
Shot Chart Detail,20000391,117,0,Opponent,1610612744,Golden State Warriors,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391117,|1531|1712|1716|1907|682,1
Shot Chart Detail,20000391,126,0,Opponent,1610612744,Golden State Warriors,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20001223,HOU,GSW,20000391126,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000391,131,0,Opponent,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20001223,HOU,GSW,20000391131,|1531|1712|1907|2084|682,1
Shot Chart Detail,20000391,133,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391133,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000391,135,0,Opponent,1610612744,Golden State Warriors,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391135,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000391,140,0,Opponent,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20001223,HOU,GSW,20000391140,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000391,144,0,Opponent,1610612744,Golden State Warriors,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,72,1,1,20001223,HOU,GSW,20000391144,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000391,155,0,Opponent,1610612744,Golden State Warriors,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,57,1,1,20001223,HOU,GSW,20000391155,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,159,0,Opponent,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,45,1,0,20001223,HOU,GSW,20000391159,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,161,0,Opponent,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,152,1,1,20001223,HOU,GSW,20000391161,|1531|1712|1716|1907|302,1
Shot Chart Detail,20000391,169,0,Opponent,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20001223,HOU,GSW,20000391169,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,176,0,Opponent,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,1,20001223,HOU,GSW,20000391176,|1531|1712|1716|1907|302,1
Shot Chart Detail,20000391,181,0,Opponent,1610612744,Golden State Warriors,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391181,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,188,0,Opponent,1610612744,Golden State Warriors,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391188,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,186,0,Opponent,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20001223,HOU,GSW,20000391186,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,189,0,Opponent,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,209,1,0,20001223,HOU,GSW,20000391189,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,195,0,Opponent,1610612744,Golden State Warriors,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391195,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,204,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-115,373,1,0,20001223,HOU,GSW,20000391204,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,213,0,Opponent,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,0,20001223,HOU,GSW,20000391213,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,217,0,Opponent,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20001223,HOU,GSW,20000391217,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,223,0,Opponent,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20001223,HOU,GSW,20000391223,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,227,0,Opponent,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001223,HOU,GSW,20000391227,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000391,232,0,Opponent,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20001223,HOU,GSW,20000391232,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000391,241,0,Opponent,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20001223,HOU,GSW,20000391241,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,243,0,Opponent,1610612744,Golden State Warriors,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391243,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,245,0,Opponent,1610612744,Golden State Warriors,3,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391245,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,248,0,Opponent,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20001223,HOU,GSW,20000391248,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,257,0,Opponent,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391257,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,261,0,Opponent,1610612744,Golden State Warriors,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391261,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,268,0,Opponent,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20001223,HOU,GSW,20000391268,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,271,0,Opponent,1610612744,Golden State Warriors,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20001223,HOU,GSW,20000391271,|1531|1712|1716|302|682,1
Shot Chart Detail,20000391,274,0,Opponent,1610612744,Golden State Warriors,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391274,|1531|1712|1716|302|682,1
Shot Chart Detail,20000391,284,0,Opponent,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20001223,HOU,GSW,20000391284,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,297,0,Opponent,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20001223,HOU,GSW,20000391297,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,300,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20001223,HOU,GSW,20000391300,|1531|1712|1716|302|682,0
Shot Chart Detail,20000391,302,0,Opponent,1610612744,Golden State Warriors,3,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20001223,HOU,GSW,20000391302,|1531|1712|1716|302|682,1
Shot Chart Detail,20000391,317,0,Opponent,1610612744,Golden State Warriors,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391317,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,323,0,Opponent,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20001223,HOU,GSW,20000391323,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,325,0,Opponent,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20001223,HOU,GSW,20000391325,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,328,0,Opponent,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20001223,HOU,GSW,20000391328,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,330,0,Opponent,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20001223,HOU,GSW,20000391330,|1531|1712|1716|1907|302,1
Shot Chart Detail,20000391,336,0,Opponent,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20001223,HOU,GSW,20000391336,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,338,0,Opponent,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20001223,HOU,GSW,20000391338,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,339,0,Opponent,1610612744,Golden State Warriors,4,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391339,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,351,0,Opponent,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,125,1,0,20001223,HOU,GSW,20000391351,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,366,0,Opponent,1610612744,Golden State Warriors,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391366,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,370,0,Opponent,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20001223,HOU,GSW,20000391370,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,381,0,Opponent,1610612744,Golden State Warriors,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391381,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,383,0,Opponent,1610612744,Golden State Warriors,4,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20001223,HOU,GSW,20000391383,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,389,0,Opponent,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20001223,HOU,GSW,20000391389,|1531|1712|1716|1907|302,1
Shot Chart Detail,20000391,396,0,Opponent,1610612744,Golden State Warriors,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391396,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,402,0,Opponent,1610612744,Golden State Warriors,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391402,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,404,0,Opponent,1610612744,Golden State Warriors,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,HOU,GSW,20000391404,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,408,0,Opponent,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20001223,HOU,GSW,20000391408,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,410,0,Opponent,1610612744,Golden State Warriors,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,HOU,GSW,20000391410,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,415,0,Opponent,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001223,HOU,GSW,20000391415,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,419,0,Opponent,1610612744,Golden State Warriors,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,1,20001223,HOU,GSW,20000391419,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,428,0,Opponent,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20001223,HOU,GSW,20000391428,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,433,0,Opponent,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20001223,HOU,GSW,20000391433,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,435,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20001223,HOU,GSW,20000391435,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000391,437,0,Opponent,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20001223,HOU,GSW,20000391437,|1531|1712|1716|1907|302,0
Shot Chart Detail,20000411,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-15,1,1,20001227,GSW,PHI,200004112,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000411,4,0,Opponent,1610612744,Golden State Warriors,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,200004114,|1531|1712|1716|2084|302,1
Shot Chart Detail,20000411,6,0,Opponent,1610612744,Golden State Warriors,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,0,20001227,GSW,PHI,200004116,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,7,0,Opponent,1610612744,Golden State Warriors,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,200004117,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,11,0,Opponent,1610612744,Golden State Warriors,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041111,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,15,0,Opponent,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20001227,GSW,PHI,2000041115,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,19,0,Opponent,1610612744,Golden State Warriors,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,GSW,PHI,2000041119,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,21,0,Opponent,1610612744,Golden State Warriors,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20001227,GSW,PHI,2000041121,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,26,0,Opponent,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,0,20001227,GSW,PHI,2000041126,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,35,0,Opponent,1610612744,Golden State Warriors,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041135,|1531|1712|1716|2084|302,0
Shot Chart Detail,20000411,46,0,Opponent,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20001227,GSW,PHI,2000041146,|1531|1712|2084|302|682,0
Shot Chart Detail,20000411,49,0,Opponent,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,1,20001227,GSW,PHI,2000041149,|1531|1712|2084|302|682,0
Shot Chart Detail,20000411,54,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001227,GSW,PHI,2000041154,|1531|1712|2084|302|682,0
Shot Chart Detail,20000411,61,0,Opponent,1610612744,Golden State Warriors,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041161,|1531|1712|2084|302|682,1
Shot Chart Detail,20000411,65,0,Opponent,1610612744,Golden State Warriors,1,3,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041165,|1531|1712|2084|302|682,1
Shot Chart Detail,20000411,68,0,Opponent,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20001227,GSW,PHI,2000041168,|1531|1712|2084|302|682,1
Shot Chart Detail,20000411,73,0,Opponent,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20001227,GSW,PHI,2000041173,|1531|1712|2084|302|682,0
Shot Chart Detail,20000411,79,0,Opponent,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001227,GSW,PHI,2000041179,|1531|1712|2084|302|682,0
Shot Chart Detail,20000411,84,0,Opponent,1610612744,Golden State Warriors,1,1,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,2000041184,|1531|1712|1907|2084|682,1
Shot Chart Detail,20000411,91,0,Opponent,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20001227,GSW,PHI,2000041191,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,92,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20001227,GSW,PHI,2000041192,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,96,0,Opponent,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20001227,GSW,PHI,2000041196,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,106,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,139,1,0,20001227,GSW,PHI,20000411106,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,113,0,Opponent,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20001227,GSW,PHI,20000411113,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,119,0,Opponent,1610612744,Golden State Warriors,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-15,1,1,20001227,GSW,PHI,20000411119,|1531|1712|1907|2084|682,1
Shot Chart Detail,20000411,122,0,Opponent,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,20000411122,|1531|1712|1907|2084|682,0
Shot Chart Detail,20000411,124,0,Opponent,1610612744,Golden State Warriors,2,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001227,GSW,PHI,20000411124,|1531|1712|1907|2084|682,1
