Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1871,Shot Chart Detail,20000792,377,0,Opponent,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20010223,LAL,ATL,20000792377,|109|1904|2130|375|406
1872,Shot Chart Detail,20000792,378,0,Opponent,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,LAL,ATL,20000792378,|109|1904|2130|375|406
1873,Shot Chart Detail,20000792,384,0,Opponent,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,LAL,ATL,20000792384,|109|1904|2130|375|406
1874,Shot Chart Detail,20000792,391,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20010223,LAL,ATL,20000792391,|109|1904|2130|375|406
1875,Shot Chart Detail,20000792,394,0,Opponent,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20010223,LAL,ATL,20000792394,|109|1904|2130|375|406
1876,Shot Chart Detail,20000792,397,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20010223,LAL,ATL,20000792397,|109|1904|2130|375|406
1877,Shot Chart Detail,20000792,406,0,Opponent,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20010223,LAL,ATL,20000792406,|109|2130|216|296|406
1878,Shot Chart Detail,20000792,409,0,Opponent,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20010223,LAL,ATL,20000792409,|109|2130|216|296|406
1879,Shot Chart Detail,20000792,411,0,Opponent,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,125,1,0,20010223,LAL,ATL,20000792411,|109|2130|216|296|406
1880,Shot Chart Detail,20000792,414,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20010223,LAL,ATL,20000792414,|109|2130|216|296|406
1881,Shot Chart Detail,20000792,422,0,Opponent,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20010223,LAL,ATL,20000792422,|109|2130|216|296|406
1882,Shot Chart Detail,20000792,425,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,1,20010223,LAL,ATL,20000792425,|109|2130|216|296|406
1883,Shot Chart Detail,20000792,428,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20010223,LAL,ATL,20000792428,|109|2130|216|296|406
1884,Shot Chart Detail,20000792,435,0,Opponent,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20010223,LAL,ATL,20000792435,|109|2130|216|296|406
1885,Shot Chart Detail,20000792,438,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20010223,LAL,ATL,20000792438,|109|2130|216|296|406
1886,Shot Chart Detail,20000792,441,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,LAL,ATL,20000792441,|109|2130|216|296|406
1887,Shot Chart Detail,20000792,443,0,Opponent,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20010223,LAL,ATL,20000792443,|109|2130|216|296|406
1888,Shot Chart Detail,20000792,447,0,Opponent,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,LAL,ATL,20000792447,|109|2130|216|296|406
1889,Shot Chart Detail,20000792,449,0,Opponent,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,1,20010223,LAL,ATL,20000792449,|109|2130|216|296|406
1890,Shot Chart Detail,20000792,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20010223,LAL,ATL,20000792457,|109|1731|1904|2130|406
1891,Shot Chart Detail,20000792,463,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,LAL,ATL,20000792463,|109|1731|1904|2058|2130
1892,Shot Chart Detail,20000792,465,0,Opponent,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20010223,LAL,ATL,20000792465,|109|1731|1904|2058|2130
1893,Shot Chart Detail,20000792,473,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,1,20010223,LAL,ATL,20000792473,|109|1731|1904|2058|2130
1894,Shot Chart Detail,20000792,477,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,LAL,ATL,20000792477,|109|1731|1904|2058|2130
1895,Shot Chart Detail,20000807,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,2000080798,|109|1904|2130|216|270
1896,Shot Chart Detail,20000807,101,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807101,|109|1904|2130|216|270
1897,Shot Chart Detail,20000807,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010225,LAL,ORL,20000807118,|109|1904|2130|216|406
1898,Shot Chart Detail,20000807,127,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,14,548,1,0,20010225,LAL,ORL,20000807127,|109|1904|2130|216|406
1899,Shot Chart Detail,20000807,132,0,Opponent,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20010225,LAL,ORL,20000807132,|109|1904|2130|216|406
1900,Shot Chart Detail,20000807,145,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807145,|109|2130|296|375|406
1901,Shot Chart Detail,20000807,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807146,|109|2130|296|375|406
1902,Shot Chart Detail,20000807,158,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807158,|109|2130|296|375|406
1903,Shot Chart Detail,20000807,165,0,Opponent,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,163,1,1,20010225,LAL,ORL,20000807165,|109|2130|296|375|406
1904,Shot Chart Detail,20000807,171,0,Opponent,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,213,1,0,20010225,LAL,ORL,20000807171,|109|2130|296|375|406
1905,Shot Chart Detail,20000807,174,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20010225,LAL,ORL,20000807174,|109|2130|296|375|406
1906,Shot Chart Detail,20000807,179,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20010225,LAL,ORL,20000807179,|109|2130|296|375|406
1907,Shot Chart Detail,20000807,184,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807184,|109|2130|296|375|406
1908,Shot Chart Detail,20000807,185,0,Opponent,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807185,|109|2130|296|375|406
1909,Shot Chart Detail,20000807,187,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20010225,LAL,ORL,20000807187,|109|2130|296|375|406
1910,Shot Chart Detail,20000807,199,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20010225,LAL,ORL,20000807199,|109|1731|216|375|406
1911,Shot Chart Detail,20000807,200,0,Opponent,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807200,|109|1731|216|375|406
1912,Shot Chart Detail,20000807,206,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20010225,LAL,ORL,20000807206,|109|1731|216|375|406
1913,Shot Chart Detail,20000807,210,0,Opponent,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,20010225,LAL,ORL,20000807210,|109|1731|216|375|406
1914,Shot Chart Detail,20000807,326,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20010225,LAL,ORL,20000807326,|109|2130|216|296|406
1915,Shot Chart Detail,20000807,329,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20010225,LAL,ORL,20000807329,|109|2130|216|296|406
1916,Shot Chart Detail,20000807,335,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20010225,LAL,ORL,20000807335,|109|2130|216|296|406
1917,Shot Chart Detail,20000807,347,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20010225,LAL,ORL,20000807347,|109|2130|216|296|406
1918,Shot Chart Detail,20000807,352,0,Opponent,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807352,|109|2130|216|296|406
1919,Shot Chart Detail,20000807,354,0,Opponent,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20010225,LAL,ORL,20000807354,|109|2130|216|296|406
1920,Shot Chart Detail,20000807,356,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807356,|109|2130|216|296|406
1921,Shot Chart Detail,20000807,360,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20010225,LAL,ORL,20000807360,|109|2130|216|296|406
1922,Shot Chart Detail,20000807,368,0,Opponent,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20010225,LAL,ORL,20000807368,|109|2130|216|296|406
1923,Shot Chart Detail,20000807,371,0,Opponent,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010225,LAL,ORL,20000807371,|109|2130|216|296|406
1924,Shot Chart Detail,20000807,384,0,Opponent,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20010225,LAL,ORL,20000807384,|109|1731|1904|375|406
1925,Shot Chart Detail,20000807,389,0,Opponent,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20010225,LAL,ORL,20000807389,|109|1731|1904|375|406
1926,Shot Chart Detail,20000807,403,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807403,|109|1731|1904|375|406
1927,Shot Chart Detail,20000807,406,0,Opponent,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20010225,LAL,ORL,20000807406,|109|1731|1904|375|406
1928,Shot Chart Detail,20000807,420,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,304,1,0,20010225,LAL,ORL,20000807420,|109|1731|2130|296|375
1929,Shot Chart Detail,20000807,426,0,Opponent,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20010225,LAL,ORL,20000807426,|109|1731|2058|296|375
1930,Shot Chart Detail,20000807,442,0,Opponent,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20010225,LAL,ORL,20000807442,|109|1731|296|375|406
1931,Shot Chart Detail,20000807,446,0,Opponent,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807446,|109|1731|296|375|406
1932,Shot Chart Detail,20000807,448,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20010225,LAL,ORL,20000807448,|109|1731|296|375|406
1933,Shot Chart Detail,20000807,459,0,Opponent,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20010225,LAL,ORL,20000807459,|109|1731|296|375|406
1934,Shot Chart Detail,20000807,465,0,Opponent,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20010225,LAL,ORL,20000807465,|109|2130|216|296|406
1935,Shot Chart Detail,20000807,468,0,Opponent,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20010225,LAL,ORL,20000807468,|109|2130|216|296|406
1936,Shot Chart Detail,20000807,471,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807471,|109|2130|216|296|406
1937,Shot Chart Detail,20000807,474,0,Opponent,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20010225,LAL,ORL,20000807474,|109|2130|216|296|406
1938,Shot Chart Detail,20000807,479,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20010225,LAL,ORL,20000807479,|109|2130|216|296|406
1939,Shot Chart Detail,20000807,489,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20010225,LAL,ORL,20000807489,|109|2130|216|296|406
1940,Shot Chart Detail,20000807,491,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,108,1,1,20010225,LAL,ORL,20000807491,|109|2130|216|296|406
1941,Shot Chart Detail,20000807,497,0,Opponent,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20010225,LAL,ORL,20000807497,|109|2130|216|296|406
1942,Shot Chart Detail,20000807,506,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20010225,LAL,ORL,20000807506,|109|2130|216|296|406
1943,Shot Chart Detail,20000807,509,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,207,1,0,20010225,LAL,ORL,20000807509,|109|2130|216|296|406
1944,Shot Chart Detail,20000807,511,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20010225,LAL,ORL,20000807511,|109|2130|216|296|406
1945,Shot Chart Detail,20000807,513,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20010225,LAL,ORL,20000807513,|109|2130|216|296|406
1946,Shot Chart Detail,20000807,520,0,Opponent,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,LAL,ORL,20000807520,|109|2130|216|296|406
1947,Shot Chart Detail,20000807,531,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010225,LAL,ORL,20000807531,|109|2130|216|296|406
1948,Shot Chart Detail,20000807,533,0,Opponent,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20010225,LAL,ORL,20000807533,|109|2130|216|296|406
1949,Shot Chart Detail,20000807,535,0,Opponent,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20010225,LAL,ORL,20000807535,|109|2130|216|296|406
1950,Shot Chart Detail,20000807,544,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20010225,LAL,ORL,20000807544,|109|2130|216|296|406
1951,Shot Chart Detail,20000828,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20010228,DEN,LAL,20000828104,|109|2058|2130|296|375
1952,Shot Chart Detail,20000828,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,1,20010228,DEN,LAL,20000828125,|109|2058|2130|375|977
1953,Shot Chart Detail,20000828,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20010228,DEN,LAL,20000828127,|109|2058|2130|375|977
1954,Shot Chart Detail,20000828,129,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010228,DEN,LAL,20000828129,|109|2058|2130|375|977
1955,Shot Chart Detail,20000828,132,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828132,|109|2058|2130|375|977
1956,Shot Chart Detail,20000828,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20010228,DEN,LAL,20000828134,|109|2058|2130|375|977
1957,Shot Chart Detail,20000828,136,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828136,|109|2058|2130|375|977
1958,Shot Chart Detail,20000828,138,0,Opponent,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20010228,DEN,LAL,20000828138,|109|2058|2130|375|977
1959,Shot Chart Detail,20000828,148,0,Opponent,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828148,|109|2130|375|406|977
1960,Shot Chart Detail,20000828,153,0,Opponent,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20010228,DEN,LAL,20000828153,|109|2130|375|406|977
1961,Shot Chart Detail,20000828,158,0,Opponent,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,51,1,0,20010228,DEN,LAL,20000828158,|109|2130|375|406|977
1962,Shot Chart Detail,20000828,161,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828161,|109|2130|375|406|977
1963,Shot Chart Detail,20000828,300,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20010228,DEN,LAL,20000828300,|109|296|375|406|977
1964,Shot Chart Detail,20000828,304,0,Opponent,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20010228,DEN,LAL,20000828304,|109|2130|296|375|406
1965,Shot Chart Detail,20000828,309,0,Opponent,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010228,DEN,LAL,20000828309,|109|2130|296|375|406
1966,Shot Chart Detail,20000828,311,0,Opponent,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828311,|109|2130|296|375|406
1967,Shot Chart Detail,20000828,329,0,Opponent,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20010228,DEN,LAL,20000828329,|109|2058|2130|375|977
1968,Shot Chart Detail,20000828,335,0,Opponent,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20010228,DEN,LAL,20000828335,|109|2058|2130|375|977
1969,Shot Chart Detail,20000828,339,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,DEN,LAL,20000828339,|109|2058|2130|375|977
1970,Shot Chart Detail,20000828,342,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20010228,DEN,LAL,20000828342,|109|2058|2130|375|977
1971,Shot Chart Detail,20000852,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,2,1,0,20010303,VAN,LAL,20000852128,|109|1904|375|406|977
1972,Shot Chart Detail,20000852,132,0,Opponent,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,2,1,1,20010303,VAN,LAL,20000852132,|109|1904|375|406|977
1973,Shot Chart Detail,20000852,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010303,VAN,LAL,20000852134,|109|1904|375|406|977
1974,Shot Chart Detail,20000852,399,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20010303,VAN,LAL,20000852399,|109|1731|270|296|977
1975,Shot Chart Detail,20000852,405,0,Opponent,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20010303,VAN,LAL,20000852405,|109|1731|270|296|977
1976,Shot Chart Detail,20000852,410,0,Opponent,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20010303,VAN,LAL,20000852410,|109|1731|270|296|977
1977,Shot Chart Detail,20000852,414,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20010303,VAN,LAL,20000852414,|109|1731|270|296|977
1978,Shot Chart Detail,20000852,457,0,Opponent,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20010303,VAN,LAL,20000852457,|109|1731|216|270|296
