PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,20000290235,Shot Chart Detail,20000290,235,1610612762,Utah Jazz,2,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|317|731|935,1
935,Bryon Russell,20000290237,Shot Chart Detail,20000290,237,1610612762,Utah Jazz,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|317|731|935,1
304,John Stockton,20000290239,Shot Chart Detail,20000290,239,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|252|304|317|731|935,0
731,Greg Ostertag,20000290240,Shot Chart Detail,20000290,240,1610612762,Utah Jazz,2,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|317|731|935,0
252,Karl Malone,20000290246,Shot Chart Detail,20000290,246,1610612762,Utah Jazz,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|317|731|935,1
317,John Starks,20000290257,Shot Chart Detail,20000290,257,1610612762,Utah Jazz,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,1,20001209,UTA,GSW,|178|252|304|317|935,1
317,John Starks,20000290266,Shot Chart Detail,20000290,266,1610612762,Utah Jazz,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20001209,UTA,GSW,|178|252|304|317|935,0
935,Bryon Russell,20000290276,Shot Chart Detail,20000290,276,1610612762,Utah Jazz,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20001209,UTA,GSW,|178|252|304|317|935,1
935,Bryon Russell,20000290282,Shot Chart Detail,20000290,282,1610612762,Utah Jazz,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|178|252|304|317|935,0
304,John Stockton,20000290288,Shot Chart Detail,20000290,288,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20001209,UTA,GSW,|178|252|304|317|935,1
935,Bryon Russell,20000290290,Shot Chart Detail,20000290,290,1610612762,Utah Jazz,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|178|252|304|317|935,1
935,Bryon Russell,20000290293,Shot Chart Detail,20000290,293,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|178|252|304|317|935,0
252,Karl Malone,20000290296,Shot Chart Detail,20000290,296,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20001209,UTA,GSW,|178|252|304|317|935,0
252,Karl Malone,20000290301,Shot Chart Detail,20000290,301,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20001209,UTA,GSW,|178|252|304|317|935,0
252,Karl Malone,20000290310,Shot Chart Detail,20000290,310,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20001209,UTA,GSW,|1521|178|252|317|935,0
252,Karl Malone,20000290314,Shot Chart Detail,20000290,314,1610612762,Utah Jazz,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20001209,UTA,GSW,|1521|178|252|317|935,1
252,Karl Malone,20000290324,Shot Chart Detail,20000290,324,1610612762,Utah Jazz,3,3,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20001209,UTA,GSW,|1521|178|252|317|935,0
252,Karl Malone,20000290332,Shot Chart Detail,20000290,332,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,87,1,1,20001209,UTA,GSW,|1521|252|317|731|935,1
731,Greg Ostertag,20000290339,Shot Chart Detail,20000290,339,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20001209,UTA,GSW,|1521|252|317|731|935,0
252,Karl Malone,20000290355,Shot Chart Detail,20000290,355,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20001209,UTA,GSW,|1521|252|317|731|935,0
1521,Jacque Vaughn,20000290366,Shot Chart Detail,20000290,366,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|1521|1900|330|731|935,0
923,Donyell Marshall,20000290370,Shot Chart Detail,20000290,370,1610612762,Utah Jazz,4,11,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|1521|1900|330|731|923,1
1900,Quincy Lewis,20000290372,Shot Chart Detail,20000290,372,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20001209,UTA,GSW,|1521|1900|330|731|923,0
330,Danny Manning,20000290379,Shot Chart Detail,20000290,379,1610612762,Utah Jazz,4,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|1521|1900|330|731|923,0
330,Danny Manning,20000290385,Shot Chart Detail,20000290,385,1610612762,Utah Jazz,4,10,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20001209,UTA,GSW,|1521|1900|330|731|923,0
731,Greg Ostertag,20000290386,Shot Chart Detail,20000290,386,1610612762,Utah Jazz,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|1521|1900|330|731|923,0
1900,Quincy Lewis,20000290398,Shot Chart Detail,20000290,398,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20001209,UTA,GSW,|1521|1900|330|731|923,0
1900,Quincy Lewis,20000290399,Shot Chart Detail,20000290,399,1610612762,Utah Jazz,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|1521|1900|330|731|923,0
1900,Quincy Lewis,20000290407,Shot Chart Detail,20000290,407,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20001209,UTA,GSW,|1900|252|304|330|923,0
252,Karl Malone,20000290414,Shot Chart Detail,20000290,414,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20001209,UTA,GSW,|1900|252|304|330|923,1
252,Karl Malone,20000290416,Shot Chart Detail,20000290,416,1610612762,Utah Jazz,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20001209,UTA,GSW,|1900|252|304|330|923,1
330,Danny Manning,20000290418,Shot Chart Detail,20000290,418,1610612762,Utah Jazz,4,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|1900|252|304|330|923,1
923,Donyell Marshall,20000290421,Shot Chart Detail,20000290,421,1610612762,Utah Jazz,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|1900|252|304|330|923,1
935,Bryon Russell,20000290428,Shot Chart Detail,20000290,428,1610612762,Utah Jazz,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|330|923|935,1
923,Donyell Marshall,20000290446,Shot Chart Detail,20000290,446,1610612762,Utah Jazz,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,1,20001209,UTA,GSW,|252|304|330|923|935,0
330,Danny Manning,20000290459,Shot Chart Detail,20000290,459,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20001209,UTA,GSW,|252|304|330|923|935,1
252,Karl Malone,20000290468,Shot Chart Detail,20000290,468,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20001209,UTA,GSW,|252|304|330|923|935,0
935,Bryon Russell,20000290469,Shot Chart Detail,20000290,469,1610612762,Utah Jazz,4,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|252|304|330|923|935,0
304,John Stockton,20000290476,Shot Chart Detail,20000290,476,1610612762,Utah Jazz,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,UTA,GSW,|252|304|330|923|935,0
330,Danny Manning,20000290479,Shot Chart Detail,20000290,479,1610612762,Utah Jazz,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|330|923|935,1
935,Bryon Russell,20000290504,Shot Chart Detail,20000290,504,1610612762,Utah Jazz,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,UTA,GSW,|252|304|330|923|935,1
317,John Starks,200003012,Shot Chart Detail,20000301,2,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
317,John Starks,200003016,Shot Chart Detail,20000301,6,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
178,Olden Polynice,200003018,Shot Chart Detail,20000301,8,1610612762,Utah Jazz,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
304,John Stockton,2000030111,Shot Chart Detail,20000301,11,1610612762,Utah Jazz,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,0
317,John Starks,2000030114,Shot Chart Detail,20000301,14,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
252,Karl Malone,2000030119,Shot Chart Detail,20000301,19,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
935,Bryon Russell,2000030123,Shot Chart Detail,20000301,23,1610612762,Utah Jazz,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
317,John Starks,2000030130,Shot Chart Detail,20000301,30,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
252,Karl Malone,2000030132,Shot Chart Detail,20000301,32,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
178,Olden Polynice,2000030136,Shot Chart Detail,20000301,36,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
252,Karl Malone,2000030139,Shot Chart Detail,20000301,39,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20001211,UTA,SAS,|178|252|304|317|935,0
252,Karl Malone,2000030143,Shot Chart Detail,20000301,43,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
178,Olden Polynice,2000030147,Shot Chart Detail,20000301,47,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
178,Olden Polynice,2000030152,Shot Chart Detail,20000301,52,1610612762,Utah Jazz,1,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
252,Karl Malone,2000030154,Shot Chart Detail,20000301,54,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20001211,UTA,SAS,|1521|178|252|317|935,1
1521,Jacque Vaughn,2000030159,Shot Chart Detail,20000301,59,1610612762,Utah Jazz,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
178,Olden Polynice,2000030160,Shot Chart Detail,20000301,60,1610612762,Utah Jazz,1,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|1521|178|252|317|935,0
935,Bryon Russell,2000030163,Shot Chart Detail,20000301,63,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
178,Olden Polynice,2000030170,Shot Chart Detail,20000301,70,1610612762,Utah Jazz,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
178,Olden Polynice,2000030171,Shot Chart Detail,20000301,71,1610612762,Utah Jazz,1,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|1521|178|252|317|935,0
317,John Starks,2000030179,Shot Chart Detail,20000301,79,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
252,Karl Malone,2000030187,Shot Chart Detail,20000301,87,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20001211,UTA,SAS,|1521|178|252|317|935,0
935,Bryon Russell,2000030190,Shot Chart Detail,20000301,90,1610612762,Utah Jazz,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|1521|178|252|317|935,1
935,Bryon Russell,2000030197,Shot Chart Detail,20000301,97,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20001211,UTA,SAS,|1521|252|317|731|935,0
935,Bryon Russell,20000301113,Shot Chart Detail,20000301,113,1610612762,Utah Jazz,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20001211,UTA,SAS,|1521|1900|252|731|935,0
1900,Quincy Lewis,20000301132,Shot Chart Detail,20000301,132,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20001211,UTA,SAS,|1521|1900|330|731|923,0
731,Greg Ostertag,20000301135,Shot Chart Detail,20000301,135,1610612762,Utah Jazz,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|1900|330|731|923,0
731,Greg Ostertag,20000301138,Shot Chart Detail,20000301,138,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20001211,UTA,SAS,|1900|304|330|731|923,0
304,John Stockton,20000301141,Shot Chart Detail,20000301,141,1610612762,Utah Jazz,2,9,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20001211,UTA,SAS,|1900|304|330|731|923,0
731,Greg Ostertag,20000301175,Shot Chart Detail,20000301,175,1610612762,Utah Jazz,2,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1900|252|304|731|923,0
252,Karl Malone,20000301183,Shot Chart Detail,20000301,183,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20001211,UTA,SAS,|1900|252|304|731|923,0
1900,Quincy Lewis,20000301185,Shot Chart Detail,20000301,185,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20001211,UTA,SAS,|1900|252|304|731|923,0
252,Karl Malone,20000301187,Shot Chart Detail,20000301,187,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20001211,UTA,SAS,|1900|252|304|731|923,0
1900,Quincy Lewis,20000301196,Shot Chart Detail,20000301,196,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,182,133,1,1,20001211,UTA,SAS,|1900|252|304|731|935,1
252,Karl Malone,20000301210,Shot Chart Detail,20000301,210,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20001211,UTA,SAS,|1900|252|304|731|935,1
252,Karl Malone,20000301226,Shot Chart Detail,20000301,226,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20001211,UTA,SAS,|128|252|304|317|935,0
128,David Benoit,20000301228,Shot Chart Detail,20000301,228,1610612762,Utah Jazz,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|128|252|304|317|935,0
128,David Benoit,20000301231,Shot Chart Detail,20000301,231,1610612762,Utah Jazz,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|128|252|304|317|935,0
252,Karl Malone,20000301237,Shot Chart Detail,20000301,237,1610612762,Utah Jazz,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|128|252|304|317|935,1
317,John Starks,20000301241,Shot Chart Detail,20000301,241,1610612762,Utah Jazz,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20001211,UTA,SAS,|128|252|304|317|935,0
935,Bryon Russell,20000301244,Shot Chart Detail,20000301,244,1610612762,Utah Jazz,2,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20001211,UTA,SAS,|128|252|304|317|935,0
252,Karl Malone,20000301251,Shot Chart Detail,20000301,251,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20001211,UTA,SAS,|128|252|304|317|935,0
304,John Stockton,20000301254,Shot Chart Detail,20000301,254,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20001211,UTA,SAS,|128|252|304|317|935,0
252,Karl Malone,20000301269,Shot Chart Detail,20000301,269,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
178,Olden Polynice,20000301274,Shot Chart Detail,20000301,274,1610612762,Utah Jazz,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
317,John Starks,20000301278,Shot Chart Detail,20000301,278,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,40,1,0,20001211,UTA,SAS,|178|252|304|317|935,0
304,John Stockton,20000301282,Shot Chart Detail,20000301,282,1610612762,Utah Jazz,3,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,20001211,UTA,SAS,|178|252|304|317|935,0
304,John Stockton,20000301291,Shot Chart Detail,20000301,291,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
178,Olden Polynice,20000301296,Shot Chart Detail,20000301,296,1610612762,Utah Jazz,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
935,Bryon Russell,20000301298,Shot Chart Detail,20000301,298,1610612762,Utah Jazz,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|935,1
923,Donyell Marshall,20000301313,Shot Chart Detail,20000301,313,1610612762,Utah Jazz,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|178|252|304|317|923,0
178,Olden Polynice,20000301319,Shot Chart Detail,20000301,319,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20001211,UTA,SAS,|178|252|304|317|923,0
317,John Starks,20000301321,Shot Chart Detail,20000301,321,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|178|252|304|317|923,0
317,John Starks,20000301328,Shot Chart Detail,20000301,328,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20001211,UTA,SAS,|1521|178|252|317|923,0
923,Donyell Marshall,20000301341,Shot Chart Detail,20000301,341,1610612762,Utah Jazz,3,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,UTA,SAS,|1521|178|252|317|923,1
252,Karl Malone,20000301351,Shot Chart Detail,20000301,351,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,20001211,UTA,SAS,|1521|178|252|317|923,1
923,Donyell Marshall,20000301357,Shot Chart Detail,20000301,357,1610612762,Utah Jazz,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|178|252|317|923,0
923,Donyell Marshall,20000301367,Shot Chart Detail,20000301,367,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20001211,UTA,SAS,|1521|1900|252|731|923,0
330,Danny Manning,20000301381,Shot Chart Detail,20000301,381,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,0,20001211,UTA,SAS,|1521|1900|330|731|923,0
1900,Quincy Lewis,20000301386,Shot Chart Detail,20000301,386,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20001211,UTA,SAS,|1521|1900|330|731|923,0
330,Danny Manning,20000301389,Shot Chart Detail,20000301,389,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20001211,UTA,SAS,|1521|1900|330|731|923,0
731,Greg Ostertag,20000301392,Shot Chart Detail,20000301,392,1610612762,Utah Jazz,4,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|1900|330|731|923,0
1521,Jacque Vaughn,20000301397,Shot Chart Detail,20000301,397,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,93,1,1,20001211,UTA,SAS,|1521|1900|330|731|923,0
1521,Jacque Vaughn,20000301402,Shot Chart Detail,20000301,402,1610612762,Utah Jazz,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20001211,UTA,SAS,|1521|1900|252|330|923,0
330,Danny Manning,20000301408,Shot Chart Detail,20000301,408,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20001211,UTA,SAS,|1521|1900|252|330|923,0
1900,Quincy Lewis,20000301410,Shot Chart Detail,20000301,410,1610612762,Utah Jazz,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|1521|1900|252|330|923,0
935,Bryon Russell,20000301417,Shot Chart Detail,20000301,417,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20001211,UTA,SAS,|252|304|330|923|935,0
330,Danny Manning,20000301425,Shot Chart Detail,20000301,425,1610612762,Utah Jazz,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,UTA,SAS,|252|304|330|923|935,0
