GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000326,390,0,Opponent,1610612752,New York Knicks,4,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,NYK,UTA,20000326390,|1594|164|2068|26|969,0
Shot Chart Detail,20000326,393,0,Opponent,1610612752,New York Knicks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,NYK,UTA,20000326393,|1594|164|2068|26|969,1
Shot Chart Detail,20000326,397,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20001215,NYK,UTA,20000326397,|1594|164|2068|26|969,0
Shot Chart Detail,20000353,306,0,Opponent,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20001219,ATL,NYK,20000353306,|1594|275|703|779|948,0
Shot Chart Detail,20000353,310,0,Opponent,1610612752,New York Knicks,3,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20001219,ATL,NYK,20000353310,|1594|275|703|779|948,0
Shot Chart Detail,20000374,451,0,Opponent,1610612752,New York Knicks,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,20000374451,|1594|164|2068|703|969,1
Shot Chart Detail,20000374,456,0,Opponent,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,278,1,0,20001222,PHI,NYK,20000374456,|1594|164|2068|703|969,0
Shot Chart Detail,20000374,462,0,Opponent,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20001222,PHI,NYK,20000374462,|1594|164|2068|703|969,0
Shot Chart Detail,20000374,463,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,20000374463,|1594|164|2068|703|969,0
Shot Chart Detail,20000408,222,0,Opponent,1610612752,New York Knicks,2,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001227,WAS,NYK,20000408222,|1594|275|84|913|969,1
Shot Chart Detail,20000408,225,0,Opponent,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20001227,WAS,NYK,20000408225,|1594|275|84|913|969,1
Shot Chart Detail,20000408,227,0,Opponent,1610612752,New York Knicks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20001227,WAS,NYK,20000408227,|1594|275|84|913|969,0
Shot Chart Detail,20000408,239,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20001227,WAS,NYK,20000408239,|1594|275|84|913|969,0
Shot Chart Detail,20000832,243,0,Opponent,1610612752,New York Knicks,2,0,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20010301,NYK,BOS,20000832243,|1594|369|84|913|948,1
Shot Chart Detail,20001105,233,0,Opponent,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010408,MIA,NYK,20001105233,|1594|349|369|913|948,0
Shot Chart Detail,20001105,237,0,Opponent,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20010408,MIA,NYK,20001105237,|1594|349|369|913|948,0
Shot Chart Detail,20001105,239,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20010408,MIA,NYK,20001105239,|1594|349|369|913|948,0
Shot Chart Detail,20001105,241,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20010408,MIA,NYK,20001105241,|1594|349|369|913|948,0
Shot Chart Detail,20001105,337,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20010408,MIA,NYK,20001105337,|1594|275|369|703|948,0
Shot Chart Detail,20001111,237,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010409,NYK,CHH,20001111237,|1594|369|84|948|969,0
Shot Chart Detail,20001111,343,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,1,20010409,NYK,CHH,20001111343,|1594|349|369|948|970,0
Shot Chart Detail,20001138,307,0,Opponent,1610612752,New York Knicks,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NYK,ATL,20001138307,|1594|349|369|779|970,0
Shot Chart Detail,20001138,310,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,NYK,ATL,20001138310,|1594|349|369|779|970,1
Shot Chart Detail,20001138,314,0,Opponent,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20010413,NYK,ATL,20001138314,|1594|349|369|779|970,1
Shot Chart Detail,20001138,317,0,Opponent,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20010413,NYK,ATL,20001138317,|1594|349|369|779|970,0
Shot Chart Detail,20001138,340,0,Opponent,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20010413,NYK,ATL,20001138340,|1594|280|349|369|970,0
Shot Chart Detail,20001138,344,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20010413,NYK,ATL,20001138344,|1594|280|349|369|970,0
Shot Chart Detail,20001138,347,0,Opponent,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010413,NYK,ATL,20001138347,|1594|280|349|369|970,0
Shot Chart Detail,20001138,348,0,Opponent,1610612752,New York Knicks,4,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NYK,ATL,20001138348,|1594|280|349|369|970,0
Shot Chart Detail,20001138,357,0,Opponent,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20010413,NYK,ATL,20001138357,|1594|280|349|969|970,0
Shot Chart Detail,20001138,361,0,Opponent,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20010413,NYK,ATL,20001138361,|1594|280|349|969|970,0
Shot Chart Detail,20001138,364,0,Opponent,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20010413,NYK,ATL,20001138364,|1594|280|349|969|970,0
Shot Chart Detail,20001138,370,0,Opponent,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20010413,NYK,ATL,20001138370,|1594|280|349|969|970,1
Shot Chart Detail,20001138,373,0,Opponent,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,1,20010413,NYK,ATL,20001138373,|1594|280|349|969|970,0
Shot Chart Detail,20001138,392,0,Opponent,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20010413,NYK,ATL,20001138392,|1594|280|349|969|970,0
Shot Chart Detail,20001138,394,0,Opponent,1610612752,New York Knicks,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NYK,ATL,20001138394,|1594|280|349|969|970,0
Shot Chart Detail,20001138,398,0,Opponent,1610612752,New York Knicks,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,NYK,ATL,20001138398,|1594|280|349|969|970,0
Shot Chart Detail,20001138,401,0,Opponent,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20010413,NYK,ATL,20001138401,|1594|280|349|969|970,0
Shot Chart Detail,20001138,405,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010413,NYK,ATL,20001138405,|1594|280|349|969|970,0
Shot Chart Detail,20000001,72,0,Opponent,1610612752,New York Knicks,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000172,|164|275|84|913|948,0
Shot Chart Detail,20000001,78,0,Opponent,1610612752,New York Knicks,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000178,|164|275|779|913|948,0
Shot Chart Detail,20000001,85,0,Opponent,1610612752,New York Knicks,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20001031,NYK,PHI,2000000185,|164|275|703|779|913,0
Shot Chart Detail,20000001,87,0,Opponent,1610612752,New York Knicks,1,2,52,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,2000000187,|164|275|703|779|913,0
Shot Chart Detail,20000001,89,0,Opponent,1610612752,New York Knicks,1,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,20001031,NYK,PHI,2000000189,|164|275|703|779|913,1
Shot Chart Detail,20000001,96,0,Opponent,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20001031,NYK,PHI,2000000196,|164|275|703|779|913,0
Shot Chart Detail,20000001,100,0,Opponent,1610612752,New York Knicks,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,20000001100,|164|275|703|779|913,0
Shot Chart Detail,20000001,104,0,Opponent,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20001031,NYK,PHI,20000001104,|164|275|703|779|913,1
Shot Chart Detail,20000001,110,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20001031,NYK,PHI,20000001110,|164|275|703|779|913,0
Shot Chart Detail,20000001,120,0,Opponent,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,NYK,PHI,20000001120,|164|275|703|779|84,0
Shot Chart Detail,20000001,128,0,Opponent,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20001031,NYK,PHI,20000001128,|164|275|703|779|84,0
Shot Chart Detail,20000001,135,0,Opponent,1610612752,New York Knicks,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,78,1,1,20001031,NYK,PHI,20000001135,|164|275|703|779|84,1
Shot Chart Detail,20000001,140,0,Opponent,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20001031,NYK,PHI,20000001140,|164|275|703|779|84,0
Shot Chart Detail,20000001,146,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,78,1,1,20001031,NYK,PHI,20000001146,|164|703|779|84|948,1
Shot Chart Detail,20000001,151,0,Opponent,1610612752,New York Knicks,2,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,20000001151,|164|703|779|84|948,0
Shot Chart Detail,20000001,153,0,Opponent,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20001031,NYK,PHI,20000001153,|164|703|779|84|948,1
Shot Chart Detail,20000001,157,0,Opponent,1610612752,New York Knicks,2,6,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,20000001157,|164|703|779|84|948,0
Shot Chart Detail,20000001,293,0,Opponent,1610612752,New York Knicks,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,20000001293,|164|275|703|779|913,1
Shot Chart Detail,20000001,296,0,Opponent,1610612752,New York Knicks,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,NYK,PHI,20000001296,|164|275|703|779|913,1
Shot Chart Detail,20000001,301,0,Opponent,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,0,20001031,NYK,PHI,20000001301,|164|275|703|779|913,0
Shot Chart Detail,20000001,305,0,Opponent,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20001031,NYK,PHI,20000001305,|164|275|703|779|913,0
Shot Chart Detail,20000021,109,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20001102,NYK,ATL,20000021109,|164|779|84|948|969,0
Shot Chart Detail,20000021,115,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001102,NYK,ATL,20000021115,|164|779|84|948|969,0
Shot Chart Detail,20000021,118,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20001102,NYK,ATL,20000021118,|164|779|84|948|969,0
Shot Chart Detail,20000021,127,0,Opponent,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20001102,NYK,ATL,20000021127,|164|779|84|913|969,0
Shot Chart Detail,20000021,142,0,Opponent,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20001102,NYK,ATL,20000021142,|164|275|779|84|969,0
Shot Chart Detail,20000021,152,0,Opponent,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20001102,NYK,ATL,20000021152,|164|275|779|84|969,0
Shot Chart Detail,20000021,153,0,Opponent,1610612752,New York Knicks,2,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,20000021153,|164|275|779|84|969,0
Shot Chart Detail,20000021,155,0,Opponent,1610612752,New York Knicks,2,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,NYK,ATL,20000021155,|164|275|779|84|969,0
Shot Chart Detail,20000021,159,0,Opponent,1610612752,New York Knicks,2,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021159,|164|275|779|84|969,1
Shot Chart Detail,20000021,165,0,Opponent,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20001102,NYK,ATL,20000021165,|164|275|779|948|969,0
Shot Chart Detail,20000021,167,0,Opponent,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20001102,NYK,ATL,20000021167,|164|275|779|948|969,0
Shot Chart Detail,20000021,169,0,Opponent,1610612752,New York Knicks,2,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20001102,NYK,ATL,20000021169,|164|275|779|948|969,1
Shot Chart Detail,20000021,175,0,Opponent,1610612752,New York Knicks,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021175,|164|275|779|948|969,1
Shot Chart Detail,20000021,178,0,Opponent,1610612752,New York Knicks,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20001102,NYK,ATL,20000021178,|164|275|779|948|969,0
Shot Chart Detail,20000021,187,0,Opponent,1610612752,New York Knicks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20001102,NYK,ATL,20000021187,|164|275|779|84|948,0
Shot Chart Detail,20000021,191,0,Opponent,1610612752,New York Knicks,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021191,|164|275|779|84|948,1
Shot Chart Detail,20000021,193,0,Opponent,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20001102,NYK,ATL,20000021193,|164|275|779|84|948,0
Shot Chart Detail,20000021,197,0,Opponent,1610612752,New York Knicks,2,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001102,NYK,ATL,20000021197,|164|275|779|84|948,0
Shot Chart Detail,20000021,199,0,Opponent,1610612752,New York Knicks,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021199,|164|275|779|84|948,0
Shot Chart Detail,20000021,329,0,Opponent,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20001102,NYK,ATL,20000021329,|164|703|779|84|913,0
Shot Chart Detail,20000021,332,0,Opponent,1610612752,New York Knicks,3,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021332,|164|703|779|84|913,1
Shot Chart Detail,20000021,334,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-162,411,1,0,20001102,NYK,ATL,20000021334,|164|703|779|84|913,0
Shot Chart Detail,20000021,347,0,Opponent,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20001102,NYK,ATL,20000021347,|164|703|779|84|913,0
Shot Chart Detail,20000021,355,0,Opponent,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20001102,NYK,ATL,20000021355,|164|275|703|779|913,0
Shot Chart Detail,20000021,358,0,Opponent,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20001102,NYK,ATL,20000021358,|164|275|703|779|913,0
Shot Chart Detail,20000021,367,0,Opponent,1610612752,New York Knicks,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20001102,NYK,ATL,20000021367,|164|275|703|779|913,1
Shot Chart Detail,20000021,377,0,Opponent,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,1,20001102,NYK,ATL,20000021377,|164|275|703|779|913,0
Shot Chart Detail,20000021,379,0,Opponent,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20001102,NYK,ATL,20000021379,|164|275|703|779|913,0
Shot Chart Detail,20000021,387,0,Opponent,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20001102,NYK,ATL,20000021387,|164|275|703|779|913,0
Shot Chart Detail,20000021,393,0,Opponent,1610612752,New York Knicks,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,NYK,ATL,20000021393,|164|275|703|779|913,1
Shot Chart Detail,20000029,94,0,Opponent,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20001103,WAS,NYK,2000002994,|164|703|779|84|913,0
Shot Chart Detail,20000029,103,0,Opponent,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20001103,WAS,NYK,20000029103,|164|703|779|84|948,0
Shot Chart Detail,20000029,112,0,Opponent,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20001103,WAS,NYK,20000029112,|164|703|779|84|948,0
Shot Chart Detail,20000029,116,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20001103,WAS,NYK,20000029116,|164|703|779|84|948,0
Shot Chart Detail,20000029,121,0,Opponent,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20001103,WAS,NYK,20000029121,|164|703|779|84|948,0
Shot Chart Detail,20000029,125,0,Opponent,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20001103,WAS,NYK,20000029125,|164|703|779|84|948,0
Shot Chart Detail,20000029,131,0,Opponent,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,1,20001103,WAS,NYK,20000029131,|164|703|779|84|948,1
Shot Chart Detail,20000029,138,0,Opponent,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,20001103,WAS,NYK,20000029138,|164|703|779|84|948,0
Shot Chart Detail,20000029,148,0,Opponent,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20001103,WAS,NYK,20000029148,|164|275|703|779|948,0
Shot Chart Detail,20000029,152,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20001103,WAS,NYK,20000029152,|164|275|703|779|948,0
Shot Chart Detail,20000029,164,0,Opponent,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20001103,WAS,NYK,20000029164,|164|275|779|913|948,1
Shot Chart Detail,20000029,166,0,Opponent,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20001103,WAS,NYK,20000029166,|164|275|779|913|948,0
Shot Chart Detail,20000029,180,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20001103,WAS,NYK,20000029180,|164|275|779|913|948,0
Shot Chart Detail,20000029,183,0,Opponent,1610612752,New York Knicks,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20001103,WAS,NYK,20000029183,|164|275|779|913|948,0
Shot Chart Detail,20000029,317,0,Opponent,1610612752,New York Knicks,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20001103,WAS,NYK,20000029317,|164|275|703|779|913,0
Shot Chart Detail,20000029,322,0,Opponent,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20001103,WAS,NYK,20000029322,|164|275|703|779|913,0
Shot Chart Detail,20000029,340,0,Opponent,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20001103,WAS,NYK,20000029340,|164|275|703|779|913,0
Shot Chart Detail,20000029,347,0,Opponent,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20001103,WAS,NYK,20000029347,|164|275|703|779|948,0
Shot Chart Detail,20000029,354,0,Opponent,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20001103,WAS,NYK,20000029354,|164|275|703|779|948,0
Shot Chart Detail,20000029,363,0,Opponent,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20001103,WAS,NYK,20000029363,|164|703|779|84|948,1
Shot Chart Detail,20000029,365,0,Opponent,1610612752,New York Knicks,4,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20001103,WAS,NYK,20000029365,|164|703|779|84|948,0
Shot Chart Detail,20000029,374,0,Opponent,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20001103,WAS,NYK,20000029374,|164|703|779|84|948,0
Shot Chart Detail,20000029,376,0,Opponent,1610612752,New York Knicks,4,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20001103,WAS,NYK,20000029376,|164|703|779|84|948,0
Shot Chart Detail,20000029,379,0,Opponent,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,1,20001103,WAS,NYK,20000029379,|164|703|779|84|948,1
