PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
275,Allan Houston,2000014438,Shot Chart Detail,20000144,38,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20001119,NYK,GSW,|275|369|703|84|913
913,Larry Johnson,2000014440,Shot Chart Detail,20000144,40,1610612752,New York Knicks,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|275|369|703|84|913
275,Allan Houston,2000014454,Shot Chart Detail,20000144,54,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20001119,NYK,GSW,|275|369|703|84|913
703,Kurt Thomas,2000014459,Shot Chart Detail,20000144,59,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20001119,NYK,GSW,|275|369|703|84|913
84,Latrell Sprewell,2000014462,Shot Chart Detail,20000144,62,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20001119,NYK,GSW,|275|369|703|84|913
913,Larry Johnson,2000014464,Shot Chart Detail,20000144,64,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20001119,NYK,GSW,|275|369|703|84|913
369,Charlie Ward,2000014468,Shot Chart Detail,20000144,68,1610612752,New York Knicks,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|275|369|703|84|913
84,Latrell Sprewell,2000014474,Shot Chart Detail,20000144,74,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20001119,NYK,GSW,|280|369|779|84|913
84,Latrell Sprewell,2000014477,Shot Chart Detail,20000144,77,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-34,1,0,20001119,NYK,GSW,|280|369|779|84|913
913,Larry Johnson,2000014483,Shot Chart Detail,20000144,83,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20001119,NYK,GSW,|280|369|779|84|913
913,Larry Johnson,2000014493,Shot Chart Detail,20000144,93,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20001119,NYK,GSW,|164|280|779|84|913
779,Glen Rice,2000014499,Shot Chart Detail,20000144,99,1610612752,New York Knicks,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|164|280|779|84|913
84,Latrell Sprewell,20000144101,Shot Chart Detail,20000144,101,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20001119,NYK,GSW,|164|280|779|84|913
779,Glen Rice,20000144109,Shot Chart Detail,20000144,109,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20001119,NYK,GSW,|164|280|703|779|84
164,Chris Childs,20000144112,Shot Chart Detail,20000144,112,1610612752,New York Knicks,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20001119,NYK,GSW,|164|280|703|779|84
84,Latrell Sprewell,20000144122,Shot Chart Detail,20000144,122,1610612752,New York Knicks,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|164|280|703|779|84
703,Kurt Thomas,20000144126,Shot Chart Detail,20000144,126,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|164|280|703|779|84
703,Kurt Thomas,20000144138,Shot Chart Detail,20000144,138,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20001119,NYK,GSW,|164|280|703|779|84
779,Glen Rice,20000144141,Shot Chart Detail,20000144,141,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20001119,NYK,GSW,|164|280|703|779|84
779,Glen Rice,20000144149,Shot Chart Detail,20000144,149,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20001119,NYK,GSW,|164|275|280|703|779
164,Chris Childs,20000144153,Shot Chart Detail,20000144,153,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20001119,NYK,GSW,|164|275|280|703|779
913,Larry Johnson,20000144157,Shot Chart Detail,20000144,157,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20001119,NYK,GSW,|164|275|703|779|913
779,Glen Rice,20000144165,Shot Chart Detail,20000144,165,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001119,NYK,GSW,|164|275|703|779|913
913,Larry Johnson,20000144170,Shot Chart Detail,20000144,170,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001119,NYK,GSW,|164|275|703|779|913
84,Latrell Sprewell,20000144180,Shot Chart Detail,20000144,180,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20001119,NYK,GSW,|164|703|779|84|913
84,Latrell Sprewell,20000144191,Shot Chart Detail,20000144,191,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20001119,NYK,GSW,|369|703|779|84|913
703,Kurt Thomas,20000144205,Shot Chart Detail,20000144,205,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20001119,NYK,GSW,|369|703|779|84|913
703,Kurt Thomas,20000144207,Shot Chart Detail,20000144,207,1610612752,New York Knicks,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|369|703|779|84|913
369,Charlie Ward,20000144213,Shot Chart Detail,20000144,213,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20001119,NYK,GSW,|369|703|779|84|913
280,Felton Spencer,20000144219,Shot Chart Detail,20000144,219,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,0,20001119,NYK,GSW,|280|369|779|84|913
369,Charlie Ward,20000144224,Shot Chart Detail,20000144,224,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20001119,NYK,GSW,|280|369|779|84|913
369,Charlie Ward,20000144236,Shot Chart Detail,20000144,236,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001119,NYK,GSW,|275|369|703|84|913
84,Latrell Sprewell,20000144239,Shot Chart Detail,20000144,239,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20001119,NYK,GSW,|275|369|703|84|913
84,Latrell Sprewell,20000144249,Shot Chart Detail,20000144,249,1610612752,New York Knicks,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|275|369|703|84|913
275,Allan Houston,20000144255,Shot Chart Detail,20000144,255,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20001119,NYK,GSW,|275|280|369|84|913
84,Latrell Sprewell,20000144257,Shot Chart Detail,20000144,257,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20001119,NYK,GSW,|275|280|369|84|913
84,Latrell Sprewell,20000144259,Shot Chart Detail,20000144,259,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20001119,NYK,GSW,|275|280|369|84|913
84,Latrell Sprewell,20000144261,Shot Chart Detail,20000144,261,1610612752,New York Knicks,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|275|280|369|84|913
84,Latrell Sprewell,20000144277,Shot Chart Detail,20000144,277,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20001119,NYK,GSW,|275|280|369|84|913
369,Charlie Ward,20000144282,Shot Chart Detail,20000144,282,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20001119,NYK,GSW,|275|280|369|84|913
369,Charlie Ward,20000144285,Shot Chart Detail,20000144,285,1610612752,New York Knicks,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|275|280|369|84|913
84,Latrell Sprewell,20000144287,Shot Chart Detail,20000144,287,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20001119,NYK,GSW,|275|280|369|84|913
275,Allan Houston,20000144293,Shot Chart Detail,20000144,293,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20001119,NYK,GSW,|275|280|369|84|913
913,Larry Johnson,20000144298,Shot Chart Detail,20000144,298,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,1,20001119,NYK,GSW,|275|280|369|84|913
280,Felton Spencer,20000144302,Shot Chart Detail,20000144,302,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001119,NYK,GSW,|275|280|369|84|913
369,Charlie Ward,20000144305,Shot Chart Detail,20000144,305,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20001119,NYK,GSW,|275|280|369|84|913
913,Larry Johnson,20000144312,Shot Chart Detail,20000144,312,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20001119,NYK,GSW,|164|275|280|84|913
164,Chris Childs,20000144327,Shot Chart Detail,20000144,327,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,0,20001119,NYK,GSW,|164|275|280|779|913
275,Allan Houston,20000144333,Shot Chart Detail,20000144,333,1610612752,New York Knicks,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|164|275|280|779|913
275,Allan Houston,20000144344,Shot Chart Detail,20000144,344,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,180,394,1,0,20001119,NYK,GSW,|164|275|280|779|969
779,Glen Rice,20000144350,Shot Chart Detail,20000144,350,1610612752,New York Knicks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,NYK,GSW,|164|275|280|703|779
164,Chris Childs,20000144366,Shot Chart Detail,20000144,366,1610612752,New York Knicks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20001119,NYK,GSW,|164|703|779|84|913
703,Kurt Thomas,20000144373,Shot Chart Detail,20000144,373,1610612752,New York Knicks,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001119,NYK,GSW,|164|703|779|84|913
779,Glen Rice,20000144388,Shot Chart Detail,20000144,388,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20001119,NYK,GSW,|164|703|779|84|913
84,Latrell Sprewell,20000144393,Shot Chart Detail,20000144,393,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20001119,NYK,GSW,|164|703|779|84|913
84,Latrell Sprewell,20000144398,Shot Chart Detail,20000144,398,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001119,NYK,GSW,|164|703|779|84|913
779,Glen Rice,20000144410,Shot Chart Detail,20000144,410,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20001119,NYK,GSW,|164|280|779|84|913
84,Latrell Sprewell,20000144413,Shot Chart Detail,20000144,413,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20001119,NYK,GSW,|164|280|779|84|913
913,Larry Johnson,20000144417,Shot Chart Detail,20000144,417,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20001119,NYK,GSW,|164|280|779|84|913
164,Chris Childs,20000144420,Shot Chart Detail,20000144,420,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20001119,NYK,GSW,|164|280|779|84|913
84,Latrell Sprewell,20000144427,Shot Chart Detail,20000144,427,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20001119,NYK,GSW,|164|703|779|84|913
913,Larry Johnson,20000144430,Shot Chart Detail,20000144,430,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20001119,NYK,GSW,|164|703|779|84|913
164,Chris Childs,20000144438,Shot Chart Detail,20000144,438,1610612752,New York Knicks,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20001119,NYK,GSW,|164|703|779|84|913
703,Kurt Thomas,20000144444,Shot Chart Detail,20000144,444,1610612752,New York Knicks,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|164|703|779|84|913
703,Kurt Thomas,20000144451,Shot Chart Detail,20000144,451,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,NYK,GSW,|164|2068|703|779|969
2068,Lavor Postell,20000144454,Shot Chart Detail,20000144,454,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20001119,NYK,GSW,|164|2068|703|779|969
703,Kurt Thomas,2000015422,Shot Chart Detail,20000154,22,1610612752,New York Knicks,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20001121,ORL,NYK,|275|369|703|84|913
275,Allan Houston,2000015425,Shot Chart Detail,20000154,25,1610612752,New York Knicks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|84|913
275,Allan Houston,2000015426,Shot Chart Detail,20000154,26,1610612752,New York Knicks,1,10,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|84|913
913,Larry Johnson,2000015436,Shot Chart Detail,20000154,36,1610612752,New York Knicks,1,9,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|275|369|703|84|913
913,Larry Johnson,2000015440,Shot Chart Detail,20000154,40,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,0,20001121,ORL,NYK,|275|369|703|84|913
84,Latrell Sprewell,2000015446,Shot Chart Detail,20000154,46,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20001121,ORL,NYK,|275|369|703|84|913
913,Larry Johnson,2000015452,Shot Chart Detail,20000154,52,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20001121,ORL,NYK,|275|369|703|84|913
84,Latrell Sprewell,2000015456,Shot Chart Detail,20000154,56,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,0,20001121,ORL,NYK,|275|369|703|84|913
369,Charlie Ward,2000015464,Shot Chart Detail,20000154,64,1610612752,New York Knicks,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|275|369|703|84|913
275,Allan Houston,2000015466,Shot Chart Detail,20000154,66,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20001121,ORL,NYK,|275|369|703|84|913
369,Charlie Ward,2000015474,Shot Chart Detail,20000154,74,1610612752,New York Knicks,1,5,27,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|779|913
703,Kurt Thomas,2000015483,Shot Chart Detail,20000154,83,1610612752,New York Knicks,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20001121,ORL,NYK,|275|369|703|779|969
703,Kurt Thomas,2000015487,Shot Chart Detail,20000154,87,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|275|369|703|779|969
703,Kurt Thomas,2000015489,Shot Chart Detail,20000154,89,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001121,ORL,NYK,|275|369|703|779|969
703,Kurt Thomas,2000015496,Shot Chart Detail,20000154,96,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20001121,ORL,NYK,|1065|369|703|779|969
779,Glen Rice,20000154103,Shot Chart Detail,20000154,103,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20001121,ORL,NYK,|1065|369|703|779|969
969,Travis Knight,20000154106,Shot Chart Detail,20000154,106,1610612752,New York Knicks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20001121,ORL,NYK,|1065|369|703|779|969
703,Kurt Thomas,20000154122,Shot Chart Detail,20000154,122,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|1065|164|703|779|969
1065,Erick Strickland,20000154133,Shot Chart Detail,20000154,133,1610612752,New York Knicks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20001121,ORL,NYK,|1065|164|779|84|913
1065,Erick Strickland,20000154140,Shot Chart Detail,20000154,140,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20001121,ORL,NYK,|1065|164|779|84|913
84,Latrell Sprewell,20000154144,Shot Chart Detail,20000154,144,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20001121,ORL,NYK,|1065|164|779|84|913
1065,Erick Strickland,20000154150,Shot Chart Detail,20000154,150,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20001121,ORL,NYK,|1065|164|779|84|913
164,Chris Childs,20000154159,Shot Chart Detail,20000154,159,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20001121,ORL,NYK,|1065|164|779|84|913
84,Latrell Sprewell,20000154163,Shot Chart Detail,20000154,163,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20001121,ORL,NYK,|1065|164|779|84|913
275,Allan Houston,20000154168,Shot Chart Detail,20000154,168,1610612752,New York Knicks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20001121,ORL,NYK,|164|275|779|84|913
913,Larry Johnson,20000154171,Shot Chart Detail,20000154,171,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20001121,ORL,NYK,|164|275|779|84|913
164,Chris Childs,20000154174,Shot Chart Detail,20000154,174,1610612752,New York Knicks,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|164|275|779|84|913
703,Kurt Thomas,20000154180,Shot Chart Detail,20000154,180,1610612752,New York Knicks,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154191,Shot Chart Detail,20000154,191,1610612752,New York Knicks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154195,Shot Chart Detail,20000154,195,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|164|275|703|779|84
275,Allan Houston,20000154204,Shot Chart Detail,20000154,204,1610612752,New York Knicks,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,163,1,0,20001121,ORL,NYK,|164|275|703|779|84
703,Kurt Thomas,20000154206,Shot Chart Detail,20000154,206,1610612752,New York Knicks,2,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154208,Shot Chart Detail,20000154,208,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20001121,ORL,NYK,|164|275|703|779|84
779,Glen Rice,20000154211,Shot Chart Detail,20000154,211,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20001121,ORL,NYK,|164|275|703|779|84
779,Glen Rice,20000154222,Shot Chart Detail,20000154,222,1610612752,New York Knicks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154225,Shot Chart Detail,20000154,225,1610612752,New York Knicks,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154228,Shot Chart Detail,20000154,228,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,4,1,0,20001121,ORL,NYK,|164|275|703|779|84
703,Kurt Thomas,20000154230,Shot Chart Detail,20000154,230,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20001121,ORL,NYK,|164|275|703|779|84
164,Chris Childs,20000154233,Shot Chart Detail,20000154,233,1610612752,New York Knicks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154237,Shot Chart Detail,20000154,237,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-44,378,1,0,20001121,ORL,NYK,|164|275|703|779|84
84,Latrell Sprewell,20000154243,Shot Chart Detail,20000154,243,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20001121,ORL,NYK,|275|369|703|84|913
275,Allan Houston,20000154248,Shot Chart Detail,20000154,248,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20001121,ORL,NYK,|275|369|703|84|913
913,Larry Johnson,20000154252,Shot Chart Detail,20000154,252,1610612752,New York Knicks,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|84|913
369,Charlie Ward,20000154261,Shot Chart Detail,20000154,261,1610612752,New York Knicks,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|84|913
275,Allan Houston,20000154267,Shot Chart Detail,20000154,267,1610612752,New York Knicks,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001121,ORL,NYK,|275|369|703|84|913
