GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000940,170,0,Opponent,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20010315,PHX,BOS,20000940170,|1890|361|467|915|960,1
Shot Chart Detail,20000940,172,0,Opponent,1610612756,Phoenix Suns,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,1,20010315,PHX,BOS,20000940172,|1890|361|467|915|960,1
Shot Chart Detail,20000940,181,0,Opponent,1610612756,Phoenix Suns,2,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,1,20010315,PHX,BOS,20000940181,|1890|339|467|915|960,0
Shot Chart Detail,20000940,183,0,Opponent,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20010315,PHX,BOS,20000940183,|1890|339|467|915|960,0
Shot Chart Detail,20000940,188,0,Opponent,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20010315,PHX,BOS,20000940188,|1890|339|467|915|960,0
Shot Chart Detail,20000940,192,0,Opponent,1610612756,Phoenix Suns,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS,20000940192,|1890|339|467|915|960,1
Shot Chart Detail,20000940,197,0,Opponent,1610612756,Phoenix Suns,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20010315,PHX,BOS,20000940197,|1890|339|467|915|960,0
Shot Chart Detail,20000940,199,0,Opponent,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS,20000940199,|1890|339|467|915|960,0
Shot Chart Detail,20000940,209,0,Opponent,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20010315,PHX,BOS,20000940209,|1890|339|467|915|960,0
Shot Chart Detail,20000940,218,0,Opponent,1610612756,Phoenix Suns,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS,20000940218,|1890|2054|361|467|53,1
Shot Chart Detail,20000940,222,0,Opponent,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20010315,PHX,BOS,20000940222,|1890|2054|361|467|53,0
Shot Chart Detail,20000940,230,0,Opponent,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20010315,PHX,BOS,20000940230,|1890|2054|361|467|53,0
Shot Chart Detail,20000940,236,0,Opponent,1610612756,Phoenix Suns,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20010315,PHX,BOS,20000940236,|1890|2054|361|467|53,1
Shot Chart Detail,20000940,242,0,Opponent,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20010315,PHX,BOS,20000940242,|1890|2054|361|467|53,1
Shot Chart Detail,20000940,245,0,Opponent,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20010315,PHX,BOS,20000940245,|1890|2054|361|467|53,1
Shot Chart Detail,20000940,320,0,Opponent,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20010315,PHX,BOS,20000940320,|1890|339|467|915|960,0
Shot Chart Detail,20000940,331,0,Opponent,1610612756,Phoenix Suns,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS,20000940331,|1890|339|467|915|960,0
Shot Chart Detail,20000940,333,0,Opponent,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20010315,PHX,BOS,20000940333,|1890|339|467|915|960,0
Shot Chart Detail,20000940,338,0,Opponent,1610612756,Phoenix Suns,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,51,1,1,20010315,PHX,BOS,20000940338,|1890|339|467|915|960,1
Shot Chart Detail,20000940,354,0,Opponent,1610612756,Phoenix Suns,4,9,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS,20000940354,|1890|339|467|915|960,0
Shot Chart Detail,20000940,363,0,Opponent,1610612756,Phoenix Suns,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20010315,PHX,BOS,20000940363,|1890|339|361|467|960,0
Shot Chart Detail,20000940,370,0,Opponent,1610612756,Phoenix Suns,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS,20000940370,|1890|339|361|467|960,0
Shot Chart Detail,20000940,373,0,Opponent,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20010315,PHX,BOS,20000940373,|1890|339|361|467|960,1
Shot Chart Detail,20000940,386,0,Opponent,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20010315,PHX,BOS,20000940386,|1890|339|361|467|960,1
Shot Chart Detail,20000940,394,0,Opponent,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20010315,PHX,BOS,20000940394,|1890|339|361|467|960,0
Shot Chart Detail,20000940,397,0,Opponent,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20010315,PHX,BOS,20000940397,|1890|339|361|467|960,0
Shot Chart Detail,20000940,412,0,Opponent,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20010315,PHX,BOS,20000940412,|1890|339|361|467|960,0
Shot Chart Detail,20000940,417,0,Opponent,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20010315,PHX,BOS,20000940417,|1890|339|361|467|960,0
Shot Chart Detail,20000940,419,0,Opponent,1610612756,Phoenix Suns,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS,20000940419,|1890|339|361|467|960,0
Shot Chart Detail,20000940,428,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20010315,PHX,BOS,20000940428,|1890|339|361|467|960,0
Shot Chart Detail,20000940,434,0,Opponent,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,PHX,BOS,20000940434,|1890|339|361|467|960,0
Shot Chart Detail,20000940,438,0,Opponent,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20010315,PHX,BOS,20000940438,|1890|339|361|467|960,0
Shot Chart Detail,20000940,439,0,Opponent,1610612756,Phoenix Suns,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS,20000940439,|1890|339|361|467|960,0
Shot Chart Detail,20000940,445,0,Opponent,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,1,20010315,PHX,BOS,20000940445,|1890|339|361|467|960,0
Shot Chart Detail,20000940,448,0,Opponent,1610612756,Phoenix Suns,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,PHX,BOS,20000940448,|1890|339|361|467|960,0
Shot Chart Detail,20000956,2,0,Opponent,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20010317,DAL,PHX,200009562,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,10,0,Opponent,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20010317,DAL,PHX,2000095610,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,12,0,Opponent,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20010317,DAL,PHX,2000095612,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,16,0,Opponent,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20010317,DAL,PHX,2000095616,|1890|2054|361|467|53,1
Shot Chart Detail,20000956,18,0,Opponent,1610612756,Phoenix Suns,1,10,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,2000095618,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,20,0,Opponent,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20010317,DAL,PHX,2000095620,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,24,0,Opponent,1610612756,Phoenix Suns,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,2000095624,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,27,0,Opponent,1610612756,Phoenix Suns,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,2000095627,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,28,0,Opponent,1610612756,Phoenix Suns,1,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,2000095628,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,33,0,Opponent,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,55,1,1,20010317,DAL,PHX,2000095633,|1890|2054|361|467|53,1
Shot Chart Detail,20000956,35,0,Opponent,1610612756,Phoenix Suns,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,2000095635,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,38,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,2000095638,|1890|2054|361|467|53,1
Shot Chart Detail,20000956,48,0,Opponent,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,0,20010317,DAL,PHX,2000095648,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,51,0,Opponent,1610612756,Phoenix Suns,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,2000095651,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,54,0,Opponent,1610612756,Phoenix Suns,1,5,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,2000095654,|1890|2054|361|467|53,0
Shot Chart Detail,20000956,64,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,1,20010317,DAL,PHX,2000095664,|1890|339|361|467|53,1
Shot Chart Detail,20000956,67,0,Opponent,1610612756,Phoenix Suns,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,2000095667,|1890|339|361|467|53,1
Shot Chart Detail,20000956,73,0,Opponent,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,0,20010317,DAL,PHX,2000095673,|1890|339|361|467|960,0
Shot Chart Detail,20000956,77,0,Opponent,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,1,20010317,DAL,PHX,2000095677,|1890|339|467|915|960,0
Shot Chart Detail,20000956,79,0,Opponent,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20010317,DAL,PHX,2000095679,|1890|339|467|915|960,0
Shot Chart Detail,20000956,85,0,Opponent,1610612756,Phoenix Suns,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,1,20010317,DAL,PHX,2000095685,|1890|339|467|915|960,1
Shot Chart Detail,20000956,88,0,Opponent,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20010317,DAL,PHX,2000095688,|1890|339|467|915|960,0
Shot Chart Detail,20000956,94,0,Opponent,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20010317,DAL,PHX,2000095694,|1890|339|467|915|960,0
Shot Chart Detail,20000956,137,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010317,DAL,PHX,20000956137,|1890|219|361|386|53,0
Shot Chart Detail,20000956,146,0,Opponent,1610612756,Phoenix Suns,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956146,|1890|219|361|386|53,0
Shot Chart Detail,20000956,152,0,Opponent,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20010317,DAL,PHX,20000956152,|1890|219|361|386|53,0
Shot Chart Detail,20000956,156,0,Opponent,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20010317,DAL,PHX,20000956156,|1890|219|361|386|53,0
Shot Chart Detail,20000956,160,0,Opponent,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,20010317,DAL,PHX,20000956160,|1890|219|361|386|53,1
Shot Chart Detail,20000956,162,0,Opponent,1610612756,Phoenix Suns,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956162,|1890|219|361|386|53,0
Shot Chart Detail,20000956,166,0,Opponent,1610612756,Phoenix Suns,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20010317,DAL,PHX,20000956166,|1890|219|361|386|53,1
Shot Chart Detail,20000956,176,0,Opponent,1610612756,Phoenix Suns,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956176,|1890|219|361|467|53,0
Shot Chart Detail,20000956,177,0,Opponent,1610612756,Phoenix Suns,2,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956177,|1890|219|361|467|53,0
Shot Chart Detail,20000956,181,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956181,|1890|219|339|467|53,0
Shot Chart Detail,20000956,196,0,Opponent,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20010317,DAL,PHX,20000956196,|1890|219|339|467|53,1
Shot Chart Detail,20000956,203,0,Opponent,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20010317,DAL,PHX,20000956203,|1890|339|467|53|960,1
Shot Chart Detail,20000956,205,0,Opponent,1610612756,Phoenix Suns,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956205,|1890|339|467|53|960,0
Shot Chart Detail,20000956,210,0,Opponent,1610612756,Phoenix Suns,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20010317,DAL,PHX,20000956210,|1890|339|467|53|960,0
Shot Chart Detail,20000956,216,0,Opponent,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20010317,DAL,PHX,20000956216,|1890|339|467|53|960,0
Shot Chart Detail,20000956,230,0,Opponent,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,20000956230,|1890|339|467|53|960,0
Shot Chart Detail,20000956,234,0,Opponent,1610612756,Phoenix Suns,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956234,|1890|339|467|53|960,0
Shot Chart Detail,20000956,242,0,Opponent,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20010317,DAL,PHX,20000956242,|1890|339|361|467|53,1
Shot Chart Detail,20000956,245,0,Opponent,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20010317,DAL,PHX,20000956245,|1890|339|361|467|53,1
Shot Chart Detail,20000956,248,0,Opponent,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20010317,DAL,PHX,20000956248,|1890|339|361|467|53,1
Shot Chart Detail,20000956,253,0,Opponent,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20010317,DAL,PHX,20000956253,|1890|339|361|467|53,0
Shot Chart Detail,20000956,254,0,Opponent,1610612756,Phoenix Suns,3,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956254,|1890|339|361|467|53,0
Shot Chart Detail,20000956,260,0,Opponent,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20010317,DAL,PHX,20000956260,|1890|339|361|467|53,0
Shot Chart Detail,20000956,264,0,Opponent,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010317,DAL,PHX,20000956264,|1890|339|361|467|53,0
Shot Chart Detail,20000956,270,0,Opponent,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,0,20010317,DAL,PHX,20000956270,|1890|339|361|467|53,0
Shot Chart Detail,20000956,272,0,Opponent,1610612756,Phoenix Suns,3,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20010317,DAL,PHX,20000956272,|1890|339|361|467|53,0
Shot Chart Detail,20000956,277,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010317,DAL,PHX,20000956277,|1890|339|361|467|53,0
Shot Chart Detail,20000956,279,0,Opponent,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20010317,DAL,PHX,20000956279,|1890|339|361|467|53,0
Shot Chart Detail,20000956,281,0,Opponent,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20010317,DAL,PHX,20000956281,|1890|339|361|467|53,1
Shot Chart Detail,20000956,283,0,Opponent,1610612756,Phoenix Suns,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956283,|1890|339|361|467|53,0
Shot Chart Detail,20000956,291,0,Opponent,1610612756,Phoenix Suns,3,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20010317,DAL,PHX,20000956291,|1890|361|467|53|960,1
Shot Chart Detail,20000956,300,0,Opponent,1610612756,Phoenix Suns,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20010317,DAL,PHX,20000956300,|1890|361|467|53|960,1
Shot Chart Detail,20000956,310,0,Opponent,1610612756,Phoenix Suns,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,20000956310,|1890|361|467|53|960,0
Shot Chart Detail,20000956,312,0,Opponent,1610612756,Phoenix Suns,3,3,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956312,|1890|361|467|53|960,0
Shot Chart Detail,20000956,360,0,Opponent,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,DAL,PHX,20000956360,|1890|361|467|53|960,0
Shot Chart Detail,20000956,364,0,Opponent,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,0,20010317,DAL,PHX,20000956364,|1890|361|467|53|960,0
Shot Chart Detail,20000956,367,0,Opponent,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20010317,DAL,PHX,20000956367,|1890|361|467|53|960,0
Shot Chart Detail,20000956,372,0,Opponent,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20010317,DAL,PHX,20000956372,|1890|361|467|53|960,0
Shot Chart Detail,20000956,374,0,Opponent,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20010317,DAL,PHX,20000956374,|1890|361|467|53|960,0
Shot Chart Detail,20000956,376,0,Opponent,1610612756,Phoenix Suns,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,20000956376,|1890|361|467|53|960,0
Shot Chart Detail,20000956,380,0,Opponent,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20010317,DAL,PHX,20000956380,|1890|361|467|53|960,1
Shot Chart Detail,20000956,383,0,Opponent,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20010317,DAL,PHX,20000956383,|1890|361|467|53|960,1
Shot Chart Detail,20000956,395,0,Opponent,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20010317,DAL,PHX,20000956395,|1890|219|361|467|960,0
Shot Chart Detail,20000956,405,0,Opponent,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20010317,DAL,PHX,20000956405,|1890|219|361|467|960,0
Shot Chart Detail,20000956,414,0,Opponent,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010317,DAL,PHX,20000956414,|1890|219|361|467|960,0
Shot Chart Detail,20000956,429,0,Opponent,1610612756,Phoenix Suns,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,1,20010317,DAL,PHX,20000956429,|1890|219|361|467|960,0
Shot Chart Detail,20000956,431,0,Opponent,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,1,20010317,DAL,PHX,20000956431,|1890|219|361|467|960,0
Shot Chart Detail,20000956,438,0,Opponent,1610612756,Phoenix Suns,4,3,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,DAL,PHX,20000956438,|1890|361|467|53|960,0
Shot Chart Detail,20000956,445,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20010317,DAL,PHX,20000956445,|1890|361|467|53|960,0
Shot Chart Detail,20000956,450,0,Opponent,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20010317,DAL,PHX,20000956450,|1890|361|467|53|960,0
Shot Chart Detail,20000974,4,0,Opponent,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20010320,PHX,WAS,200009744,|1890|2054|361|467|53,0
Shot Chart Detail,20000974,8,0,Opponent,1610612756,Phoenix Suns,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20010320,PHX,WAS,200009748,|1890|2054|361|467|53,1
Shot Chart Detail,20000974,10,0,Opponent,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20010320,PHX,WAS,2000097410,|1890|2054|361|467|53,0
