GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20001187,253,0,Opponent,1610612762,Utah Jazz,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHX,UTA,20001187253,|1521|317|731|923|935
Shot Chart Detail,20001187,263,0,Opponent,1610612762,Utah Jazz,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,PHX,UTA,20001187263,|1521|317|731|923|935
Shot Chart Detail,20001187,271,0,Opponent,1610612762,Utah Jazz,3,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20010418,PHX,UTA,20001187271,|1521|317|731|923|935
Shot Chart Detail,20001187,292,0,Opponent,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20010418,PHX,UTA,20001187292,|1521|317|330|731|935
Shot Chart Detail,20001187,295,0,Opponent,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20010418,PHX,UTA,20001187295,|1521|317|330|731|935
Shot Chart Detail,20001187,315,0,Opponent,1610612762,Utah Jazz,3,1,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20010418,PHX,UTA,20001187315,|1521|317|330|731|935
Shot Chart Detail,20001187,319,0,Opponent,1610612762,Utah Jazz,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,PHX,UTA,20001187319,|1521|317|330|731|935
Shot Chart Detail,20001187,324,0,Opponent,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20010418,PHX,UTA,20001187324,|1521|317|330|731|935
Shot Chart Detail,20001187,327,0,Opponent,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20010418,PHX,UTA,20001187327,|1521|317|330|731|935
Shot Chart Detail,20000010,2,0,Opponent,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,1,20001031,UTA,LAC,200000102,|178|252|304|317|935
Shot Chart Detail,20000010,8,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,200000108,|178|252|304|317|935
Shot Chart Detail,20000010,14,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20001031,UTA,LAC,2000001014,|178|252|304|317|935
Shot Chart Detail,20000010,16,0,Opponent,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20001031,UTA,LAC,2000001016,|178|252|304|317|935
Shot Chart Detail,20000010,22,0,Opponent,1610612762,Utah Jazz,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,2000001022,|178|252|304|317|935
Shot Chart Detail,20000010,26,0,Opponent,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20001031,UTA,LAC,2000001026,|178|252|304|317|935
Shot Chart Detail,20000010,29,0,Opponent,1610612762,Utah Jazz,1,7,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20001031,UTA,LAC,2000001029,|178|252|304|317|935
Shot Chart Detail,20000010,34,0,Opponent,1610612762,Utah Jazz,1,7,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20001031,UTA,LAC,2000001034,|178|252|304|317|935
Shot Chart Detail,20000010,43,0,Opponent,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001031,UTA,LAC,2000001043,|178|252|304|317|935
Shot Chart Detail,20000010,45,0,Opponent,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20001031,UTA,LAC,2000001045,|178|252|304|317|935
Shot Chart Detail,20000010,48,0,Opponent,1610612762,Utah Jazz,1,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20001031,UTA,LAC,2000001048,|178|252|304|317|935
Shot Chart Detail,20000010,53,0,Opponent,1610612762,Utah Jazz,1,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20001031,UTA,LAC,2000001053,|178|252|304|317|935
Shot Chart Detail,20000010,276,0,Opponent,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-15,1,0,20001031,UTA,LAC,20000010276,|178|252|304|317|935
Shot Chart Detail,20000010,293,0,Opponent,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,1,20001031,UTA,LAC,20000010293,|178|252|304|317|935
Shot Chart Detail,20000010,318,0,Opponent,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20001031,UTA,LAC,20000010318,|178|252|304|317|935
Shot Chart Detail,20000010,328,0,Opponent,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20001031,UTA,LAC,20000010328,|178|252|304|317|935
Shot Chart Detail,20000010,447,0,Opponent,1610612762,Utah Jazz,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20001031,UTA,LAC,20000010447,|178|252|304|317|923
Shot Chart Detail,20000010,451,0,Opponent,1610612762,Utah Jazz,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,20000010451,|178|252|304|317|923
Shot Chart Detail,20000010,459,0,Opponent,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,1,20001031,UTA,LAC,20000010459,|178|252|304|317|935
Shot Chart Detail,20000010,463,0,Opponent,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20001031,UTA,LAC,20000010463,|178|252|304|317|935
Shot Chart Detail,20000010,465,0,Opponent,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20001031,UTA,LAC,20000010465,|178|252|304|317|935
Shot Chart Detail,20000010,476,0,Opponent,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20001031,UTA,LAC,20000010476,|178|252|304|317|935
Shot Chart Detail,20000010,480,0,Opponent,1610612762,Utah Jazz,4,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,UTA,LAC,20000010480,|178|252|304|317|935
Shot Chart Detail,20000010,495,0,Opponent,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20001031,UTA,LAC,20000010495,|178|252|304|317|935
Shot Chart Detail,20000019,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20001101,LAL,UTA,200000192,|178|252|304|317|935
Shot Chart Detail,20000019,4,0,Opponent,1610612762,Utah Jazz,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20001101,LAL,UTA,200000194,|178|252|304|317|935
Shot Chart Detail,20000019,9,0,Opponent,1610612762,Utah Jazz,1,10,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20001101,LAL,UTA,200000199,|178|252|304|317|935
Shot Chart Detail,20000019,16,0,Opponent,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20001101,LAL,UTA,2000001916,|178|252|304|317|935
Shot Chart Detail,20000019,21,0,Opponent,1610612762,Utah Jazz,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20001101,LAL,UTA,2000001921,|178|252|304|317|935
Shot Chart Detail,20000019,27,0,Opponent,1610612762,Utah Jazz,1,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20001101,LAL,UTA,2000001927,|178|252|304|317|935
Shot Chart Detail,20000019,30,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20001101,LAL,UTA,2000001930,|178|252|304|317|935
Shot Chart Detail,20000019,37,0,Opponent,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20001101,LAL,UTA,2000001937,|178|252|304|317|935
Shot Chart Detail,20000019,244,0,Opponent,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20001101,LAL,UTA,20000019244,|178|252|304|317|935
Shot Chart Detail,20000019,247,0,Opponent,1610612762,Utah Jazz,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,LAL,UTA,20000019247,|178|252|304|317|935
Shot Chart Detail,20000019,249,0,Opponent,1610612762,Utah Jazz,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,20000019249,|178|252|304|317|935
Shot Chart Detail,20000019,255,0,Opponent,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20001101,LAL,UTA,20000019255,|178|252|304|317|935
Shot Chart Detail,20000019,260,0,Opponent,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20001101,LAL,UTA,20000019260,|178|252|304|317|935
Shot Chart Detail,20000019,265,0,Opponent,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20001101,LAL,UTA,20000019265,|178|252|304|317|935
Shot Chart Detail,20000019,271,0,Opponent,1610612762,Utah Jazz,3,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA,20000019271,|178|252|304|317|935
Shot Chart Detail,20000019,274,0,Opponent,1610612762,Utah Jazz,3,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20001101,LAL,UTA,20000019274,|178|252|304|317|935
Shot Chart Detail,20000019,284,0,Opponent,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20001101,LAL,UTA,20000019284,|178|252|304|317|935
Shot Chart Detail,20000019,289,0,Opponent,1610612762,Utah Jazz,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,1,20001101,LAL,UTA,20000019289,|178|252|304|317|935
Shot Chart Detail,20000019,299,0,Opponent,1610612762,Utah Jazz,3,5,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,1,20001101,LAL,UTA,20000019299,|178|252|304|317|935
Shot Chart Detail,20000042,2,0,Opponent,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20001104,DAL,UTA,200000422,|178|252|304|317|935
Shot Chart Detail,20000042,12,0,Opponent,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20001104,DAL,UTA,2000004212,|178|252|304|317|935
Shot Chart Detail,20000042,18,0,Opponent,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DAL,UTA,2000004218,|178|252|304|317|935
Shot Chart Detail,20000042,20,0,Opponent,1610612762,Utah Jazz,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DAL,UTA,2000004220,|178|252|304|317|935
Shot Chart Detail,20000042,21,0,Opponent,1610612762,Utah Jazz,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DAL,UTA,2000004221,|178|252|304|317|935
Shot Chart Detail,20000042,25,0,Opponent,1610612762,Utah Jazz,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA,2000004225,|178|252|304|317|935
Shot Chart Detail,20000042,29,0,Opponent,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,234,1,0,20001104,DAL,UTA,2000004229,|178|252|304|317|935
Shot Chart Detail,20000042,32,0,Opponent,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20001104,DAL,UTA,2000004232,|178|252|304|317|935
Shot Chart Detail,20000042,35,0,Opponent,1610612762,Utah Jazz,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA,2000004235,|178|252|304|317|935
Shot Chart Detail,20000042,38,0,Opponent,1610612762,Utah Jazz,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA,2000004238,|178|252|304|317|935
Shot Chart Detail,20000042,41,0,Opponent,1610612762,Utah Jazz,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20001104,DAL,UTA,2000004241,|178|252|304|317|935
Shot Chart Detail,20000042,43,0,Opponent,1610612762,Utah Jazz,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20001104,DAL,UTA,2000004243,|178|252|304|317|935
Shot Chart Detail,20000042,45,0,Opponent,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001104,DAL,UTA,2000004245,|178|252|304|317|935
Shot Chart Detail,20000042,234,0,Opponent,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20001104,DAL,UTA,20000042234,|178|252|304|317|935
Shot Chart Detail,20000042,241,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20001104,DAL,UTA,20000042241,|178|252|304|317|935
Shot Chart Detail,20000042,263,0,Opponent,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,1,20001104,DAL,UTA,20000042263,|178|252|304|317|935
Shot Chart Detail,20000042,270,0,Opponent,1610612762,Utah Jazz,3,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA,20000042270,|178|252|304|317|935
Shot Chart Detail,20000042,272,0,Opponent,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,1,20001104,DAL,UTA,20000042272,|178|252|304|317|935
Shot Chart Detail,20000042,287,0,Opponent,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20001104,DAL,UTA,20000042287,|178|252|304|317|935
Shot Chart Detail,20000042,291,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DAL,UTA,20000042291,|178|252|304|317|935
Shot Chart Detail,20000052,5,0,Opponent,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20001106,UTA,MIN,200000525,|178|252|304|317|935
Shot Chart Detail,20000052,10,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20001106,UTA,MIN,2000005210,|178|252|304|317|935
Shot Chart Detail,20000052,14,0,Opponent,1610612762,Utah Jazz,1,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20001106,UTA,MIN,2000005214,|178|252|304|317|935
Shot Chart Detail,20000052,16,0,Opponent,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20001106,UTA,MIN,2000005216,|178|252|304|317|935
Shot Chart Detail,20000052,19,0,Opponent,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20001106,UTA,MIN,2000005219,|178|252|304|317|935
Shot Chart Detail,20000052,22,0,Opponent,1610612762,Utah Jazz,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20001106,UTA,MIN,2000005222,|178|252|304|317|935
Shot Chart Detail,20000052,27,0,Opponent,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20001106,UTA,MIN,2000005227,|178|252|304|317|935
Shot Chart Detail,20000052,30,0,Opponent,1610612762,Utah Jazz,1,8,28,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20001106,UTA,MIN,2000005230,|178|252|304|317|935
Shot Chart Detail,20000052,32,0,Opponent,1610612762,Utah Jazz,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN,2000005232,|178|252|304|317|935
Shot Chart Detail,20000052,42,0,Opponent,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20001106,UTA,MIN,2000005242,|178|252|304|317|935
Shot Chart Detail,20000052,47,0,Opponent,1610612762,Utah Jazz,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN,2000005247,|178|252|304|317|935
Shot Chart Detail,20000052,49,0,Opponent,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,0,20001106,UTA,MIN,2000005249,|178|252|304|317|935
Shot Chart Detail,20000052,52,0,Opponent,1610612762,Utah Jazz,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN,2000005252,|178|252|304|317|935
Shot Chart Detail,20000052,53,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN,2000005253,|178|252|304|317|935
Shot Chart Detail,20000052,58,0,Opponent,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20001106,UTA,MIN,2000005258,|178|252|304|317|935
Shot Chart Detail,20000052,241,0,Opponent,1610612762,Utah Jazz,3,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20001106,UTA,MIN,20000052241,|178|252|304|317|935
Shot Chart Detail,20000052,244,0,Opponent,1610612762,Utah Jazz,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN,20000052244,|178|252|304|317|935
Shot Chart Detail,20000052,247,0,Opponent,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20001106,UTA,MIN,20000052247,|178|252|304|317|935
Shot Chart Detail,20000052,251,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20001106,UTA,MIN,20000052251,|178|252|304|317|935
Shot Chart Detail,20000052,255,0,Opponent,1610612762,Utah Jazz,3,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN,20000052255,|178|252|304|317|935
Shot Chart Detail,20000052,257,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20001106,UTA,MIN,20000052257,|178|252|304|317|935
Shot Chart Detail,20000052,269,0,Opponent,1610612762,Utah Jazz,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20001106,UTA,MIN,20000052269,|178|252|304|317|935
Shot Chart Detail,20000052,273,0,Opponent,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,20001106,UTA,MIN,20000052273,|178|252|304|317|935
Shot Chart Detail,20000052,275,0,Opponent,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20001106,UTA,MIN,20000052275,|178|252|304|317|935
Shot Chart Detail,20000052,280,0,Opponent,1610612762,Utah Jazz,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20001106,UTA,MIN,20000052280,|178|252|304|317|935
Shot Chart Detail,20000052,286,0,Opponent,1610612762,Utah Jazz,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN,20000052286,|178|252|304|317|935
Shot Chart Detail,20000070,14,0,Opponent,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20001108,LAC,UTA,2000007014,|178|252|304|317|935
Shot Chart Detail,20000070,16,0,Opponent,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20001108,LAC,UTA,2000007016,|178|252|304|317|935
Shot Chart Detail,20000070,22,0,Opponent,1610612762,Utah Jazz,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,LAC,UTA,2000007022,|178|252|304|317|935
Shot Chart Detail,20000070,35,0,Opponent,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,0,20001108,LAC,UTA,2000007035,|178|252|304|317|935
Shot Chart Detail,20000070,38,0,Opponent,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20001108,LAC,UTA,2000007038,|178|252|304|317|935
Shot Chart Detail,20000070,47,0,Opponent,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,0,20001108,LAC,UTA,2000007047,|178|252|304|317|935
Shot Chart Detail,20000070,56,0,Opponent,1610612762,Utah Jazz,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,2000007056,|178|252|304|317|935
Shot Chart Detail,20000070,59,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,2000007059,|178|252|304|317|935
Shot Chart Detail,20000070,241,0,Opponent,1610612762,Utah Jazz,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20001108,LAC,UTA,20000070241,|178|252|304|317|935
Shot Chart Detail,20000070,245,0,Opponent,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20001108,LAC,UTA,20000070245,|178|252|304|317|935
Shot Chart Detail,20000070,255,0,Opponent,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20001108,LAC,UTA,20000070255,|178|252|304|317|935
Shot Chart Detail,20000070,262,0,Opponent,1610612762,Utah Jazz,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,20000070262,|178|252|304|317|935
Shot Chart Detail,20000070,266,0,Opponent,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001108,LAC,UTA,20000070266,|178|252|304|317|935
Shot Chart Detail,20000070,268,0,Opponent,1610612762,Utah Jazz,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,LAC,UTA,20000070268,|178|252|304|317|935
Shot Chart Detail,20000070,272,0,Opponent,1610612762,Utah Jazz,3,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,1,20001108,LAC,UTA,20000070272,|178|252|304|317|935
Shot Chart Detail,20000070,278,0,Opponent,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20001108,LAC,UTA,20000070278,|178|252|304|317|935
Shot Chart Detail,20000070,280,0,Opponent,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA,20000070280,|178|252|304|317|935
