PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
243,Aaron McKie,20000361112,Shot Chart Detail,20000361,112,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20001220,PHI,UTA,|137|238|243|689|947
238,Tyrone Hill,20000361111,Shot Chart Detail,20000361,111,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20001220,PHI,UTA,|137|238|243|689|947
947,Allen Iverson,20000361118,Shot Chart Detail,20000361,118,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,182,386,1,0,20001220,PHI,UTA,|137|238|243|689|947
947,Allen Iverson,20000361124,Shot Chart Detail,20000361,124,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,207,1,0,20001220,PHI,UTA,|137|238|248|761|947
248,George Lynch,20000361143,Shot Chart Detail,20000361,143,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001220,PHI,UTA,|137|248|689|761|947
248,George Lynch,20000361146,Shot Chart Detail,20000361,146,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20001220,PHI,UTA,|137|248|689|761|947
137,Vernon Maxwell,20000361159,Shot Chart Detail,20000361,159,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20001220,PHI,UTA,|137|248|689|761|947
248,George Lynch,20000361163,Shot Chart Detail,20000361,163,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|137|248|689|761|947
947,Allen Iverson,20000361169,Shot Chart Detail,20000361,169,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20001220,PHI,UTA,|137|1928|248|761|947
947,Allen Iverson,20000361172,Shot Chart Detail,20000361,172,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-23,1,1,20001220,PHI,UTA,|137|1928|248|761|947
947,Allen Iverson,20000361179,Shot Chart Detail,20000361,179,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20001220,PHI,UTA,|137|1928|248|761|947
947,Allen Iverson,20000361182,Shot Chart Detail,20000361,182,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20001220,PHI,UTA,|137|1928|248|761|947
137,Vernon Maxwell,20000361185,Shot Chart Detail,20000361,185,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,234,1,0,20001220,PHI,UTA,|137|1928|248|761|947
761,Matt Geiger,20000361192,Shot Chart Detail,20000361,192,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20001220,PHI,UTA,|1928|243|389|761|947
761,Matt Geiger,20000361199,Shot Chart Detail,20000361,199,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,59,1,0,20001220,PHI,UTA,|1928|243|389|761|947
389,Toni Kukoc,20000361204,Shot Chart Detail,20000361,204,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,222,1,0,20001220,PHI,UTA,|1928|243|389|761|947
243,Aaron McKie,20000361213,Shot Chart Detail,20000361,213,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361217,Shot Chart Detail,20000361,217,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361227,Shot Chart Detail,20000361,227,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361234,Shot Chart Detail,20000361,234,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361237,Shot Chart Detail,20000361,237,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,1,20001220,PHI,UTA,|1928|243|248|389|947
389,Toni Kukoc,20000361251,Shot Chart Detail,20000361,251,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361253,Shot Chart Detail,20000361,253,1610612755,Philadelphia 76ers,2,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361266,Shot Chart Detail,20000361,266,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001220,PHI,UTA,|238|243|389|689|947
238,Tyrone Hill,20000361267,Shot Chart Detail,20000361,267,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|389|689|947
389,Toni Kukoc,20000361271,Shot Chart Detail,20000361,271,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20001220,PHI,UTA,|238|243|389|689|947
689,Theo Ratliff,20000361277,Shot Chart Detail,20000361,277,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20001220,PHI,UTA,|238|243|389|689|947
389,Toni Kukoc,20000361288,Shot Chart Detail,20000361,288,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,66,1,0,20001220,PHI,UTA,|238|243|389|761|947
761,Matt Geiger,20000361291,Shot Chart Detail,20000361,291,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20001220,PHI,UTA,|238|243|389|761|947
761,Matt Geiger,20000361295,Shot Chart Detail,20000361,295,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20001220,PHI,UTA,|238|243|389|761|947
947,Allen Iverson,20000361297,Shot Chart Detail,20000361,297,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20001220,PHI,UTA,|238|243|389|761|947
238,Tyrone Hill,20000361299,Shot Chart Detail,20000361,299,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20001220,PHI,UTA,|238|243|389|761|947
947,Allen Iverson,20000361301,Shot Chart Detail,20000361,301,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20001220,PHI,UTA,|238|243|389|761|947
947,Allen Iverson,20000361317,Shot Chart Detail,20000361,317,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20001220,PHI,UTA,|238|243|389|761|947
761,Matt Geiger,20000361318,Shot Chart Detail,20000361,318,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|389|761|947
947,Allen Iverson,20000361325,Shot Chart Detail,20000361,325,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20001220,PHI,UTA,|1928|238|243|389|947
243,Aaron McKie,20000361333,Shot Chart Detail,20000361,333,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20001220,PHI,UTA,|1928|243|248|389|947
1928,Todd MacCulloch,20000361336,Shot Chart Detail,20000361,336,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|1928|243|248|389|947
389,Toni Kukoc,20000361342,Shot Chart Detail,20000361,342,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361347,Shot Chart Detail,20000361,347,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,70,1,0,20001220,PHI,UTA,|1928|243|248|389|947
1928,Todd MacCulloch,20000361353,Shot Chart Detail,20000361,353,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20001220,PHI,UTA,|1928|243|248|389|947
248,George Lynch,20000361356,Shot Chart Detail,20000361,356,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361358,Shot Chart Detail,20000361,358,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361362,Shot Chart Detail,20000361,362,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|1928|243|248|389|947
947,Allen Iverson,20000361364,Shot Chart Detail,20000361,364,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20001220,PHI,UTA,|1928|243|248|389|947
389,Toni Kukoc,20000361366,Shot Chart Detail,20000361,366,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,129,639,1,0,20001220,PHI,UTA,|1928|243|248|389|947
243,Aaron McKie,20000361372,Shot Chart Detail,20000361,372,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,241,1,0,20001220,PHI,UTA,|243|248|389|689|947
689,Theo Ratliff,20000361388,Shot Chart Detail,20000361,388,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20001220,PHI,UTA,|137|238|389|689|947
947,Allen Iverson,20000361411,Shot Chart Detail,20000361,411,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20001220,PHI,UTA,|137|238|389|689|947
947,Allen Iverson,20000361437,Shot Chart Detail,20000361,437,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|248|689|947
947,Allen Iverson,20000361441,Shot Chart Detail,20000361,441,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|248|689|947
947,Allen Iverson,20000361451,Shot Chart Detail,20000361,451,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20001220,PHI,UTA,|238|243|248|689|947
238,Tyrone Hill,20000361452,Shot Chart Detail,20000361,452,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|248|689|947
243,Aaron McKie,20000361465,Shot Chart Detail,20000361,465,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,0,20001220,PHI,UTA,|238|243|248|689|947
689,Theo Ratliff,20000361466,Shot Chart Detail,20000361,466,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,PHI,UTA,|238|243|248|689|947
947,Allen Iverson,20000361476,Shot Chart Detail,20000361,476,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20001220,PHI,UTA,|238|243|248|689|947
947,Allen Iverson,20000361480,Shot Chart Detail,20000361,480,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001220,PHI,UTA,|238|243|248|689|947
389,Toni Kukoc,20000361489,Shot Chart Detail,20000361,489,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20001220,PHI,UTA,|238|243|389|689|947
947,Allen Iverson,20000361491,Shot Chart Detail,20000361,491,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20001220,PHI,UTA,|238|243|389|689|947
238,Tyrone Hill,200003747,Shot Chart Detail,20000374,7,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,2000037410,Shot Chart Detail,20000374,10,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,2000037416,Shot Chart Detail,20000374,16,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,2000037425,Shot Chart Detail,20000374,25,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,2000037444,Shot Chart Detail,20000374,44,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,2000037454,Shot Chart Detail,20000374,54,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
238,Tyrone Hill,2000037462,Shot Chart Detail,20000374,62,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,2000037464,Shot Chart Detail,20000374,64,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,2000037466,Shot Chart Detail,20000374,66,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,2000037470,Shot Chart Detail,20000374,70,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,2000037474,Shot Chart Detail,20000374,74,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,20000374102,Shot Chart Detail,20000374,102,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20001222,PHI,NYK,|1563|248|389|689|947
947,Allen Iverson,20000374112,Shot Chart Detail,20000374,112,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20001222,PHI,NYK,|1563|243|389|689|947
389,Toni Kukoc,20000374118,Shot Chart Detail,20000374,118,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001222,PHI,NYK,|1563|243|389|689|947
389,Toni Kukoc,20000374123,Shot Chart Detail,20000374,123,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,1,20001222,PHI,NYK,|1563|1928|389|689|947
1563,Kevin Ollie,20000374131,Shot Chart Detail,20000374,131,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20001222,PHI,NYK,|1563|1928|389|689|947
947,Allen Iverson,20000374139,Shot Chart Detail,20000374,139,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,70,1,0,20001222,PHI,NYK,|1928|243|389|689|947
947,Allen Iverson,20000374143,Shot Chart Detail,20000374,143,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20001222,PHI,NYK,|1928|243|389|689|947
1928,Todd MacCulloch,20000374147,Shot Chart Detail,20000374,147,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|1928|243|389|689|947
389,Toni Kukoc,20000374155,Shot Chart Detail,20000374,155,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,20001222,PHI,NYK,|1563|1928|243|389|689
1563,Kevin Ollie,20000374166,Shot Chart Detail,20000374,166,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,1,20001222,PHI,NYK,|1563|238|389|689|947
1563,Kevin Ollie,20000374171,Shot Chart Detail,20000374,171,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,20001222,PHI,NYK,|1563|238|389|689|947
947,Allen Iverson,20000374190,Shot Chart Detail,20000374,190,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,0,20001222,PHI,NYK,|1563|238|248|389|947
947,Allen Iverson,20000374202,Shot Chart Detail,20000374,202,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20001222,PHI,NYK,|238|243|248|389|947
947,Allen Iverson,20000374229,Shot Chart Detail,20000374,229,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20001222,PHI,NYK,|1563|1908|389|689|947
238,Tyrone Hill,20000374246,Shot Chart Detail,20000374,246,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,20000374248,Shot Chart Detail,20000374,248,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,20000374254,Shot Chart Detail,20000374,254,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,1,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,20000374257,Shot Chart Detail,20000374,257,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20001222,PHI,NYK,|238|243|248|689|947
947,Allen Iverson,20000374259,Shot Chart Detail,20000374,259,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,20000374262,Shot Chart Detail,20000374,262,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,20000374268,Shot Chart Detail,20000374,268,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,20000374272,Shot Chart Detail,20000374,272,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20001222,PHI,NYK,|238|243|248|689|947
248,George Lynch,20000374284,Shot Chart Detail,20000374,284,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20001222,PHI,NYK,|238|243|248|689|947
689,Theo Ratliff,20000374286,Shot Chart Detail,20000374,286,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001222,PHI,NYK,|238|243|248|689|947
243,Aaron McKie,20000374289,Shot Chart Detail,20000374,289,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,207,1,0,20001222,PHI,NYK,|238|243|248|689|947
1563,Kevin Ollie,20000374304,Shot Chart Detail,20000374,304,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001222,PHI,NYK,|1563|1928|238|248|947
1928,Todd MacCulloch,20000374305,Shot Chart Detail,20000374,305,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20001222,PHI,NYK,|1563|1928|238|248|947
947,Allen Iverson,20000374319,Shot Chart Detail,20000374,319,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,0,20001222,PHI,NYK,|1563|238|248|389|947
389,Toni Kukoc,20000374338,Shot Chart Detail,20000374,338,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,1,20001222,PHI,NYK,|1563|1908|389|689|947
1908,Jumaine Jones,20000374352,Shot Chart Detail,20000374,352,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20001222,PHI,NYK,|1563|1908|389|689|947
947,Allen Iverson,20000374354,Shot Chart Detail,20000374,354,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20001222,PHI,NYK,|1563|1908|389|689|947
1908,Jumaine Jones,20000374367,Shot Chart Detail,20000374,367,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|1737|1908|243|389|947
1908,Jumaine Jones,20000374372,Shot Chart Detail,20000374,372,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20001222,PHI,NYK,|1737|1908|243|389|947
947,Allen Iverson,20000374375,Shot Chart Detail,20000374,375,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,1,20001222,PHI,NYK,|1737|1908|243|389|947
248,George Lynch,20000374391,Shot Chart Detail,20000374,391,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20001222,PHI,NYK,|1737|1908|243|248|947
1737,Nazr Mohammed,20000374402,Shot Chart Detail,20000374,402,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,PHI,NYK,|1737|1908|243|248|947
947,Allen Iverson,20000374406,Shot Chart Detail,20000374,406,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20001222,PHI,NYK,|1737|1908|243|248|947
